price,vol,time
11.88,452,09:31
11.89,212,09:32
11.86,217,09:33
11.9,263,09:34
11.89,125,09:35
11.96,156,09:36
12.15,232,09:37
12.11,415,09:38
12.07,375,09:39
12.14,317,09:40
12.05,342,09:41
12.07,81,09:42
12.06,62,09:43
12.07,92,09:44
12.07,69,09:45
12.06,206,09:46
12.06,303,09:47
12.13,68,09:48
12.11,200,09:49
12.12,37,09:50
12.16,402,09:51
12.15,121,09:52
12.13,101,09:53
12.1,67,09:54
12.16,167,09:55
12.15,28,09:56
12.15,87,09:57
12.14,403,09:58
12.14,120,09:59
12.14,43,10:00
12.18,630,10:01
12.2,81,10:02
12.18,92,10:03
12.2,82,10:04
12.2,28,10:05
12.21,88,10:06
12.23,70,10:07
12.22,41,10:08
12.21,44,10:09
12.21,44,10:10
12.22,58,10:11
12.24,152,10:12
12.24,99,10:13
12.24,73,10:14
12.25,131,10:15
12.22,217,10:16
12.22,57,10:17
12.2,47,10:18
12.18,237,10:19
12.18,39,10:20
12.15,64,10:21
12.15,214,10:22
12.18,58,10:23
12.16,94,10:24
12.18,10,10:25
12.18,27,10:26
12.18,22,10:27
12.16,31,10:28
12.18,50,10:29
12.19,46,10:30
12.19,20,10:31
12.15,181,10:32
12.15,354,10:33
12.14,39,10:34
12.14,230,10:35
12.11,64,10:36
12.1,55,10:37
12.1,79,10:38
12.11,281,10:39
12.1,108,10:40
12.1,128,10:41
12.09,12,10:42
12.08,23,10:43
12.08,46,10:44
12.08,74,10:45
12.07,39,10:46
12.08,36,10:47
12.08,12,10:48
12.08,44,10:49
12.1,41,10:50
12.09,161,10:51
12.1,137,10:52
12.1,113,10:53
12.12,57,10:54
12.11,47,10:55
12.12,20,10:56
12.12,58,10:57
12.11,38,10:58
12.1,35,10:59
12.08,80,11:00
12.08,25,11:01
12.1,27,11:02
12.12,36,11:03
12.12,20,11:04
12.15,65,11:05
12.17,35,11:06
12.15,15,11:07
12.15,21,11:08
12.15,12,11:09
12.15,30,11:10
12.15,15,11:11
12.17,7,11:12
12.15,46,11:13
12.15,32,11:14
12.15,11,11:15
12.15,19,11:16
12.14,34,11:17
12.14,33,11:18
12.14,18,11:19
12.11,28,11:20
12.17,282,11:21
12.16,67,11:22
12.17,8,11:23
12.16,34,11:24
12.15,14,11:25
12.16,48,11:26
12.16,33,11:27
12.16,9,11:28
12.15,28,11:29
12.18,8,11:30
12.14,369,13:01
12.13,1,13:02
12.15,12,13:03
12.13,7,13:04
12.14,11,13:05
12.14,2,13:06
12.14,81,13:07
12.12,20,13:08
12.11,206,13:09
12.11,32,13:10
12.13,129,13:11
12.14,29,13:12
12.13,39,13:13
12.12,39,13:14
12.12,17,13:15
12.12,22,13:16
12.15,24,13:17
12.14,70,13:18
12.13,56,13:19
12.12,29,13:20
12.14,29,13:21
12.13,6,13:22
12.13,26,13:23
12.14,9,13:24
12.15,3,13:25
12.11,277,13:26
12.1,239,13:27
12.1,70,13:28
12.12,43,13:29
12.11,8,13:30
12.12,27,13:31
12.12,38,13:32
12.12,3,13:33
12.13,13,13:34
12.13,0,13:35
12.11,21,13:36
12.11,26,13:37
12.15,27,13:38
12.12,29,13:39
12.13,10,13:40
12.13,6,13:41
12.13,22,13:42
12.13,28,13:43
12.12,38,13:44
12.12,165,13:45
12.12,89,13:46
12.1,83,13:47
12.09,16,13:48
12.1,145,13:49
12.13,67,13:50
12.13,54,13:51
12.14,23,13:52
12.12,245,13:53
12.15,9,13:54
12.13,48,13:55
12.16,6,13:56
12.13,32,13:57
12.13,32,13:58
12.13,232,13:59
12.14,11,14:00
12.17,249,14:01
12.17,342,14:02
12.15,54,14:03
12.15,50,14:04
12.17,162,14:05
12.17,84,14:06
12.17,20,14:07
12.17,15,14:08
12.19,187,14:09
12.17,59,14:10
12.15,249,14:11
12.16,48,14:12
12.16,55,14:13
12.17,163,14:14
12.16,70,14:15
12.17,127,14:16
12.18,12,14:17
12.18,27,14:18
12.18,18,14:19
12.19,10,14:20
12.16,279,14:21
12.17,35,14:22
12.18,15,14:23
12.18,21,14:24
12.17,35,14:25
12.17,17,14:26
12.13,228,14:27
12.14,164,14:28
12.17,97,14:29
12.17,6,14:30
12.16,46,14:31
12.16,63,14:32
12.16,122,14:33
12.18,6,14:34
12.16,13,14:35
12.18,83,14:36
12.19,449,14:37
12.2,76,14:38
12.19,57,14:39
12.18,105,14:40
12.2,86,14:41
12.21,112,14:42
12.18,395,14:43
12.19,85,14:44
12.2,56,14:45
12.19,69,14:46
12.19,45,14:47
12.19,62,14:48
12.18,126,14:49
12.19,175,14:50
12.19,133,14:51
12.18,116,14:52
12.17,237,14:53
12.16,155,14:54
12.17,295,14:55
12.16,673,14:56
12.21,84,14:57
12.2,3,14:58
12.2,0,14:59
12.17,201,15:00
