price,vol,time
35.9,1304,09:31
36.15,562,09:32
36.21,98,09:33
36.32,647,09:34
36.29,144,09:35
36.29,335,09:36
36.42,333,09:37
36.5,372,09:38
36.3,284,09:39
36.27,169,09:40
36.2,194,09:41
36.38,203,09:42
36.33,170,09:43
36.27,115,09:44
36.48,147,09:45
36.48,63,09:46
36.35,202,09:47
36.4,584,09:48
36.52,88,09:49
36.45,187,09:50
36.6,477,09:51
36.68,152,09:52
36.57,41,09:53
36.6,71,09:54
36.51,117,09:55
36.55,43,09:56
36.62,184,09:57
36.58,95,09:58
36.6,77,09:59
36.68,354,10:00
36.63,221,10:01
36.58,267,10:02
36.48,198,10:03
36.4,52,10:04
36.35,60,10:05
36.24,120,10:06
36.22,272,10:07
36.23,166,10:08
36.13,413,10:09
36.18,45,10:10
36.2,109,10:11
36.05,254,10:12
36.07,203,10:13
36.1,162,10:14
36.16,150,10:15
36.11,24,10:16
36.18,79,10:17
36.13,86,10:18
36.19,56,10:19
36.17,67,10:20
36.08,182,10:21
36.05,118,10:22
36.02,485,10:23
36.01,125,10:24
36.02,181,10:25
35.97,507,10:26
35.91,745,10:27
35.86,288,10:28
35.98,166,10:29
36.0,108,10:30
35.98,73,10:31
35.91,31,10:32
35.82,772,10:33
35.83,195,10:34
35.82,156,10:35
35.88,73,10:36
35.98,117,10:37
35.85,199,10:38
35.83,300,10:39
35.9,175,10:40
35.96,76,10:41
35.98,43,10:42
35.99,40,10:43
36.13,156,10:44
36.0,180,10:45
36.03,23,10:46
35.99,108,10:47
35.97,97,10:48
35.95,35,10:49
35.91,603,10:50
35.91,51,10:51
35.99,65,10:52
35.97,33,10:53
35.94,29,10:54
35.98,107,10:55
35.96,227,10:56
36.02,52,10:57
36.05,77,10:58
36.03,57,10:59
36.03,36,11:00
36.09,62,11:01
36.0,191,11:02
35.99,24,11:03
36.0,36,11:04
36.05,104,11:05
36.06,20,11:06
36.09,179,11:07
36.14,84,11:08
36.05,86,11:09
36.15,46,11:10
36.03,198,11:11
36.0,92,11:12
35.98,25,11:13
36.0,28,11:14
36.0,130,11:15
35.99,109,11:16
36.0,79,11:17
35.95,43,11:18
35.95,106,11:19
36.1,74,11:20
36.07,63,11:21
36.0,49,11:22
36.0,170,11:23
36.08,81,11:24
36.08,33,11:25
36.15,41,11:26
36.16,122,11:27
36.16,95,11:28
36.18,29,11:29
36.2,44,11:30
36.24,441,13:01
36.23,249,13:02
36.2,21,13:03
36.35,106,13:04
36.32,62,13:05
36.22,76,13:06
36.34,102,13:07
36.19,149,13:08
36.33,68,13:09
36.19,41,13:10
36.3,26,13:11
36.3,243,13:12
36.32,59,13:13
36.27,30,13:14
36.19,81,13:15
36.19,51,13:16
36.15,49,13:17
36.1,170,13:18
36.03,67,13:19
36.03,48,13:20
36.03,53,13:21
36.06,46,13:22
36.02,150,13:23
36.03,295,13:24
36.02,206,13:25
36.0,59,13:26
36.0,28,13:27
36.03,13,13:28
36.0,15,13:29
35.99,41,13:30
35.95,102,13:31
36.01,108,13:32
36.0,31,13:33
35.95,148,13:34
35.95,43,13:35
35.96,41,13:36
35.96,26,13:37
35.95,29,13:38
35.95,23,13:39
35.89,274,13:40
35.85,794,13:41
35.85,141,13:42
35.82,167,13:43
35.81,175,13:44
35.83,109,13:45
35.77,603,13:46
35.72,374,13:47
35.78,295,13:48
35.8,77,13:49
35.84,69,13:50
35.88,162,13:51
35.87,54,13:52
35.86,97,13:53
35.87,89,13:54
35.87,31,13:55
35.86,28,13:56
35.86,73,13:57
35.86,17,13:58
35.86,26,13:59
35.83,18,14:00
35.82,32,14:01
35.82,64,14:02
35.84,51,14:03
35.84,6,14:04
35.82,27,14:05
35.85,15,14:06
35.84,32,14:07
35.83,52,14:08
35.81,119,14:09
35.85,82,14:10
35.85,22,14:11
35.88,375,14:12
35.87,167,14:13
35.87,34,14:14
35.9,24,14:15
35.9,29,14:16
35.93,108,14:17
35.99,140,14:18
35.98,41,14:19
36.0,44,14:20
36.04,217,14:21
36.09,163,14:22
36.03,100,14:23
35.95,32,14:24
35.99,13,14:25
35.96,13,14:26
35.9,70,14:27
35.9,71,14:28
35.88,75,14:29
35.85,119,14:30
35.86,42,14:31
35.9,44,14:32
36.0,163,14:33
35.98,192,14:34
35.97,36,14:35
35.97,141,14:36
35.89,87,14:37
35.89,167,14:38
35.95,149,14:39
36.05,72,14:40
36.05,100,14:41
35.96,170,14:42
35.95,96,14:43
35.96,37,14:44
36.05,54,14:45
36.08,139,14:46
36.06,99,14:47
36.08,123,14:48
36.09,259,14:49
36.09,57,14:50
36.06,154,14:51
36.04,179,14:52
35.98,207,14:53
35.95,192,14:54
36.01,172,14:55
35.99,191,14:56
36.01,180,14:57
36.0,8,14:58
36.0,0,14:59
36.0,234,15:00
