price,vol,time
48.5,283,09:31
48.6,123,09:32
48.55,86,09:33
48.7,224,09:34
48.69,275,09:35
48.55,171,09:36
48.45,264,09:37
48.6,264,09:38
48.58,82,09:39
48.6,96,09:40
48.62,60,09:41
48.75,83,09:42
48.64,62,09:43
48.61,44,09:44
48.56,51,09:45
48.68,150,09:46
48.57,64,09:47
48.68,99,09:48
48.57,77,09:49
48.56,77,09:50
48.56,33,09:51
48.51,198,09:52
48.55,122,09:53
48.6,62,09:54
48.67,57,09:55
48.61,31,09:56
48.6,51,09:57
48.48,172,09:58
48.5,167,09:59
48.48,98,10:00
48.44,141,10:01
48.35,114,10:02
48.31,191,10:03
48.35,68,10:04
48.38,44,10:05
48.33,135,10:06
48.31,83,10:07
48.34,141,10:08
48.34,39,10:09
48.34,40,10:10
48.33,179,10:11
48.33,79,10:12
48.29,27,10:13
48.27,180,10:14
48.23,58,10:15
48.19,91,10:16
48.08,144,10:17
48.08,272,10:18
48.03,165,10:19
47.94,437,10:20
47.93,117,10:21
47.97,138,10:22
47.97,98,10:23
47.98,110,10:24
48.09,189,10:25
48.03,64,10:26
48.0,49,10:27
47.77,768,10:28
47.72,432,10:29
47.69,205,10:30
47.54,362,10:31
47.46,504,10:32
47.56,267,10:33
47.61,292,10:34
47.63,195,10:35
47.67,94,10:36
47.66,172,10:37
47.63,223,10:38
47.62,60,10:39
47.61,128,10:40
47.7,282,10:41
47.7,97,10:42
47.68,30,10:43
47.63,49,10:44
47.6,224,10:45
47.55,137,10:46
47.59,44,10:47
47.61,104,10:48
47.61,20,10:49
47.6,76,10:50
47.58,178,10:51
47.5,501,10:52
47.5,160,10:53
47.52,99,10:54
47.5,202,10:55
47.48,152,10:56
47.49,190,10:57
47.5,83,10:58
47.63,72,10:59
47.59,41,11:00
47.55,42,11:01
47.55,50,11:02
47.53,350,11:03
47.51,101,11:04
47.58,80,11:05
47.6,157,11:06
47.56,243,11:07
47.52,123,11:08
47.55,36,11:09
47.52,71,11:10
47.46,199,11:11
47.43,294,11:12
47.43,219,11:13
47.47,58,11:14
47.5,79,11:15
47.48,42,11:16
47.62,21,11:17
47.51,62,11:18
47.53,10,11:19
47.48,179,11:20
47.45,140,11:21
47.5,117,11:22
47.5,108,11:23
47.55,64,11:24
47.62,36,11:25
47.7,49,11:26
47.74,54,11:27
47.68,65,11:28
47.7,38,11:29
47.75,44,11:30
47.61,135,13:01
47.51,133,13:02
47.53,67,13:03
47.49,135,13:04
47.5,77,13:05
47.49,198,13:06
47.41,391,13:07
47.35,383,13:08
47.3,400,13:09
47.3,278,13:10
47.27,518,13:11
47.44,721,13:12
47.73,257,13:13
47.5,242,13:14
47.36,256,13:15
47.62,248,13:16
47.57,52,13:17
47.65,125,13:18
47.62,40,13:19
47.63,35,13:20
47.5,38,13:21
47.54,165,13:22
47.48,151,13:23
47.48,116,13:24
47.46,48,13:25
47.75,155,13:26
47.85,121,13:27
48.38,966,13:28
48.38,443,13:29
48.55,374,13:30
48.46,173,13:31
48.5,170,13:32
48.48,279,13:33
48.37,190,13:34
48.32,321,13:35
48.32,275,13:36
48.0,378,13:37
47.87,751,13:38
48.3,291,13:39
48.32,181,13:40
48.37,143,13:41
48.41,165,13:42
48.27,170,13:43
48.25,94,13:44
48.29,89,13:45
48.35,74,13:46
48.36,150,13:47
48.25,86,13:48
48.31,146,13:49
48.12,95,13:50
48.14,133,13:51
48.08,113,13:52
48.13,50,13:53
48.13,76,13:54
48.1,97,13:55
48.12,24,13:56
48.02,126,13:57
47.9,478,13:58
47.97,195,13:59
48.45,1396,14:00
48.16,14,14:01
48.03,209,14:02
48.02,21,14:03
48.0,63,14:04
47.98,154,14:05
47.95,92,14:06
47.85,242,14:07
47.88,11,14:08
47.95,207,14:09
48.09,51,14:10
47.85,112,14:11
47.88,239,14:12
47.87,20,14:13
47.86,46,14:14
47.86,38,14:15
47.86,37,14:16
47.8,179,14:17
47.72,224,14:18
47.58,181,14:19
47.67,205,14:20
47.67,38,14:21
47.61,128,14:22
47.59,585,14:23
47.58,176,14:24
47.59,142,14:25
47.58,60,14:26
47.71,454,14:27
47.96,107,14:28
48.0,371,14:29
47.84,162,14:30
47.82,21,14:31
47.8,120,14:32
47.72,137,14:33
47.61,393,14:34
47.56,331,14:35
47.6,396,14:36
47.63,102,14:37
47.63,217,14:38
47.63,178,14:39
47.68,63,14:40
47.63,358,14:41
47.67,99,14:42
47.69,121,14:43
47.67,333,14:44
47.63,398,14:45
47.66,100,14:46
47.66,143,14:47
47.61,348,14:48
47.77,166,14:49
47.6,211,14:50
47.68,64,14:51
47.64,99,14:52
47.64,143,14:53
47.62,264,14:54
47.64,71,14:55
47.64,293,14:56
47.64,187,14:57
47.63,6,14:58
47.63,0,14:59
47.64,324,15:00
