price,vol,time
12.49,80,09:31
12.5,69,09:32
12.47,57,09:33
12.55,43,09:34
12.65,247,09:35
12.61,327,09:36
12.57,75,09:37
12.58,39,09:38
12.55,196,09:39
12.55,0,09:40
12.55,11,09:41
12.5,40,09:42
12.51,239,09:43
12.49,54,09:44
12.53,85,09:45
12.53,13,09:46
12.52,1,09:47
12.52,717,09:48
12.49,40,09:49
12.49,3,09:50
12.48,29,09:51
12.5,42,09:52
12.56,3,09:53
12.51,25,09:54
12.49,147,09:55
12.48,42,09:56
12.47,126,09:57
12.46,103,09:58
12.47,62,09:59
12.51,15,10:00
12.51,0,10:01
12.51,54,10:02
12.52,32,10:03
12.55,29,10:04
12.57,13,10:05
12.59,43,10:06
12.58,19,10:07
12.57,4,10:08
12.54,53,10:09
12.54,0,10:10
12.53,4,10:11
12.51,142,10:12
12.51,4,10:13
12.54,6,10:14
12.52,22,10:15
12.52,14,10:16
12.57,3,10:17
12.59,8,10:18
12.53,50,10:19
12.53,23,10:20
12.58,1,10:21
12.58,18,10:22
12.58,0,10:23
12.58,1,10:24
12.58,7,10:25
12.58,1,10:26
12.58,1,10:27
12.53,14,10:28
12.58,13,10:29
12.58,0,10:30
12.54,3,10:31
12.52,5,10:32
12.53,4,10:33
12.53,0,10:34
12.53,0,10:35
12.53,31,10:36
12.51,66,10:37
12.52,26,10:38
12.52,0,10:39
12.52,37,10:40
12.53,1,10:41
12.53,0,10:42
12.56,55,10:43
12.56,10,10:44
12.55,16,10:45
12.55,0,10:46
12.55,1,10:47
12.55,0,10:48
12.55,0,10:49
12.55,0,10:50
12.52,40,10:51
12.52,1,10:52
12.52,0,10:53
12.52,0,10:54
12.52,30,10:55
12.53,12,10:56
12.52,21,10:57
12.52,22,10:58
12.57,9,10:59
12.52,1,11:00
12.55,35,11:01
12.53,3,11:02
12.52,4,11:03
12.52,5,11:04
12.52,17,11:05
12.52,94,11:06
12.52,10,11:07
12.52,6,11:08
12.52,5,11:09
12.52,4,11:10
12.52,119,11:11
12.52,2,11:12
12.52,1,11:13
12.52,1,11:14
12.55,3,11:15
12.57,1,11:16
12.52,12,11:17
12.55,2,11:18
12.55,25,11:19
12.55,147,11:20
12.55,154,11:21
12.55,0,11:22
12.54,2,11:23
12.54,1,11:24
12.57,3,11:25
12.57,5,11:26
12.55,2,11:27
12.56,21,11:28
12.58,21,11:29
12.55,2,11:30
12.55,71,13:01
12.57,13,13:02
12.57,3,13:03
12.57,10,13:04
12.58,10,13:05
12.59,86,13:06
12.6,206,13:07
12.6,42,13:08
12.6,12,13:09
12.6,23,13:10
12.6,14,13:11
12.57,11,13:12
12.57,0,13:13
12.6,6,13:14
12.6,0,13:15
12.59,8,13:16
12.59,1,13:17
12.57,3,13:18
12.57,9,13:19
12.6,2,13:20
12.59,9,13:21
12.59,6,13:22
12.59,3,13:23
12.59,10,13:24
12.57,6,13:25
12.56,24,13:26
12.56,1,13:27
12.56,1,13:28
12.56,3,13:29
12.55,62,13:30
12.58,8,13:31
12.58,0,13:32
12.57,2,13:33
12.57,0,13:34
12.57,3,13:35
12.57,2,13:36
12.57,0,13:37
12.57,0,13:38
12.57,5,13:39
12.59,19,13:40
12.58,20,13:41
12.58,1,13:42
12.58,0,13:43
12.58,0,13:44
12.58,5,13:45
12.58,0,13:46
12.58,0,13:47
12.58,0,13:48
12.58,2,13:49
12.58,15,13:50
12.57,8,13:51
12.58,1,13:52
12.59,6,13:53
12.59,0,13:54
12.59,6,13:55
12.59,3,13:56
12.58,1,13:57
12.58,18,13:58
12.58,36,13:59
12.58,0,14:00
12.56,6,14:01
12.55,51,14:02
12.56,16,14:03
12.56,6,14:04
12.56,6,14:05
12.56,73,14:06
12.56,0,14:07
12.56,0,14:08
12.56,12,14:09
12.57,6,14:10
12.57,2,14:11
12.59,5,14:12
12.61,49,14:13
12.59,70,14:14
12.59,35,14:15
12.59,5,14:16
12.59,0,14:17
12.59,2,14:18
12.6,3,14:19
12.6,0,14:20
12.6,0,14:21
12.6,26,14:22
12.6,0,14:23
12.6,0,14:24
12.62,26,14:25
12.62,51,14:26
12.62,7,14:27
12.64,91,14:28
12.62,149,14:29
12.63,24,14:30
12.62,47,14:31
12.62,100,14:32
12.62,31,14:33
12.63,89,14:34
12.63,5,14:35
12.63,39,14:36
12.64,255,14:37
12.65,94,14:38
12.66,50,14:39
12.65,117,14:40
12.66,55,14:41
12.66,9,14:42
12.67,18,14:43
12.65,18,14:44
12.65,3,14:45
12.64,36,14:46
12.64,1,14:47
12.64,2,14:48
12.66,22,14:49
12.66,23,14:50
12.67,51,14:51
12.66,54,14:52
12.67,29,14:53
12.64,48,14:54
12.67,36,14:55
12.65,38,14:56
12.66,42,14:57
12.65,3,14:58
12.65,0,14:59
12.64,52,15:00
