price,vol,time
12.3,1244,09:31
12.4,311,09:32
12.56,1694,09:33
12.48,826,09:34
12.58,1924,09:35
12.49,547,09:36
12.5,361,09:37
12.44,349,09:38
12.44,524,09:39
12.44,390,09:40
12.44,160,09:41
12.48,589,09:42
12.46,348,09:43
12.47,39,09:44
12.48,291,09:45
12.5,877,09:46
12.47,315,09:47
12.48,91,09:48
12.46,82,09:49
12.45,231,09:50
12.44,284,09:51
12.42,580,09:52
12.45,79,09:53
12.43,39,09:54
12.41,145,09:55
12.38,431,09:56
12.39,671,09:57
12.38,473,09:58
12.4,406,09:59
12.42,451,10:00
12.43,210,10:01
12.4,448,10:02
12.39,175,10:03
12.42,394,10:04
12.4,61,10:05
12.4,128,10:06
12.4,241,10:07
12.4,47,10:08
12.4,234,10:09
12.4,30,10:10
12.38,285,10:11
12.39,215,10:12
12.39,92,10:13
12.39,41,10:14
12.39,194,10:15
12.45,372,10:16
12.43,301,10:17
12.43,34,10:18
12.42,54,10:19
12.43,117,10:20
12.43,81,10:21
12.42,122,10:22
12.42,67,10:23
12.39,428,10:24
12.4,210,10:25
12.41,31,10:26
12.4,368,10:27
12.42,271,10:28
12.41,48,10:29
12.41,37,10:30
12.4,239,10:31
12.4,132,10:32
12.43,200,10:33
12.44,47,10:34
12.43,145,10:35
12.42,8,10:36
12.45,358,10:37
12.43,172,10:38
12.45,42,10:39
12.45,26,10:40
12.43,112,10:41
12.46,232,10:42
12.46,99,10:43
12.48,254,10:44
12.5,906,10:45
12.5,139,10:46
12.51,148,10:47
12.49,42,10:48
12.5,151,10:49
12.5,509,10:50
12.48,81,10:51
12.47,27,10:52
12.49,84,10:53
12.5,120,10:54
12.5,365,10:55
12.55,722,10:56
12.53,656,10:57
12.5,764,10:58
12.52,46,10:59
12.52,262,11:00
12.5,159,11:01
12.5,263,11:02
12.5,240,11:03
12.49,134,11:04
12.5,35,11:05
12.49,7,11:06
12.47,257,11:07
12.48,36,11:08
12.48,46,11:09
12.47,29,11:10
12.48,54,11:11
12.46,169,11:12
12.47,59,11:13
12.46,334,11:14
12.45,9,11:15
12.45,118,11:16
12.5,399,11:17
12.5,24,11:18
12.48,214,11:19
12.48,49,11:20
12.47,41,11:21
12.5,104,11:22
12.51,216,11:23
12.52,100,11:24
12.53,148,11:25
12.53,39,11:26
12.52,55,11:27
12.51,10,11:28
12.52,55,11:29
12.53,82,11:30
12.52,396,13:01
12.54,100,13:02
12.53,150,13:03
12.52,62,13:04
12.53,45,13:05
12.55,334,13:06
12.55,78,13:07
12.54,440,13:08
12.54,66,13:09
12.53,63,13:10
12.53,53,13:11
12.53,27,13:12
12.54,37,13:13
12.53,46,13:14
12.53,15,13:15
12.49,353,13:16
12.5,65,13:17
12.49,22,13:18
12.5,28,13:19
12.49,91,13:20
12.49,19,13:21
12.49,25,13:22
12.49,95,13:23
12.49,3,13:24
12.5,20,13:25
12.48,155,13:26
12.47,24,13:27
12.5,356,13:28
12.49,6,13:29
12.5,76,13:30
12.5,27,13:31
12.48,39,13:32
12.49,73,13:33
12.51,26,13:34
12.49,112,13:35
12.47,300,13:36
12.49,204,13:37
12.47,31,13:38
12.47,14,13:39
12.46,91,13:40
12.46,152,13:41
12.45,158,13:42
12.45,178,13:43
12.45,65,13:44
12.44,35,13:45
12.45,147,13:46
12.45,27,13:47
12.45,25,13:48
12.46,90,13:49
12.46,81,13:50
12.45,24,13:51
12.45,154,13:52
12.45,96,13:53
12.45,10,13:54
12.45,0,13:55
12.43,54,13:56
12.43,296,13:57
12.44,71,13:58
12.41,46,13:59
12.43,63,14:00
12.41,49,14:01
12.42,25,14:02
12.42,18,14:03
12.42,35,14:04
12.42,37,14:05
12.41,55,14:06
12.42,86,14:07
12.42,11,14:08
12.41,41,14:09
12.41,43,14:10
12.41,22,14:11
12.42,29,14:12
12.42,31,14:13
12.44,92,14:14
12.43,31,14:15
12.44,16,14:16
12.43,139,14:17
12.45,148,14:18
12.46,70,14:19
12.46,174,14:20
12.46,76,14:21
12.45,244,14:22
12.45,58,14:23
12.45,4,14:24
12.43,23,14:25
12.43,434,14:26
12.47,129,14:27
12.47,0,14:28
12.47,281,14:29
12.47,25,14:30
12.48,10,14:31
12.5,207,14:32
12.5,66,14:33
12.48,375,14:34
12.48,62,14:35
12.47,177,14:36
12.47,255,14:37
12.47,192,14:38
12.47,69,14:39
12.47,101,14:40
12.48,360,14:41
12.49,74,14:42
12.48,84,14:43
12.47,36,14:44
12.47,151,14:45
12.47,154,14:46
12.47,33,14:47
12.48,172,14:48
12.49,195,14:49
12.5,304,14:50
12.53,704,14:51
12.52,409,14:52
12.52,1051,14:53
12.52,903,14:54
12.54,701,14:55
12.56,1008,14:56
12.56,485,14:57
12.56,0,14:58
12.56,0,14:59
12.58,2614,15:00
