price,vol,time
6.73,2254,09:31
6.73,240,09:32
6.72,241,09:33
6.72,615,09:34
6.73,297,09:35
6.73,193,09:36
6.73,616,09:37
6.74,452,09:38
6.72,451,09:39
6.72,136,09:40
6.73,384,09:41
6.73,320,09:42
6.72,480,09:43
6.72,229,09:44
6.72,187,09:45
6.73,213,09:46
6.74,132,09:47
6.73,106,09:48
6.73,160,09:49
6.73,160,09:50
6.73,566,09:51
6.73,262,09:52
6.73,287,09:53
6.73,464,09:54
6.73,710,09:55
6.73,191,09:56
6.73,108,09:57
6.73,191,09:58
6.73,335,09:59
6.73,137,10:00
6.73,144,10:01
6.74,104,10:02
6.73,325,10:03
6.73,668,10:04
6.73,810,10:05
6.73,290,10:06
6.73,582,10:07
6.72,320,10:08
6.73,748,10:09
6.73,199,10:10
6.74,421,10:11
6.74,172,10:12
6.74,182,10:13
6.73,236,10:14
6.73,214,10:15
6.74,393,10:16
6.74,750,10:17
6.74,144,10:18
6.74,153,10:19
6.74,95,10:20
6.74,384,10:21
6.74,184,10:22
6.74,215,10:23
6.74,279,10:24
6.74,34,10:25
6.74,50,10:26
6.74,216,10:27
6.74,33,10:28
6.74,25,10:29
6.75,166,10:30
6.74,169,10:31
6.75,139,10:32
6.75,314,10:33
6.75,46,10:34
6.75,146,10:35
6.74,232,10:36
6.74,220,10:37
6.74,110,10:38
6.74,34,10:39
6.74,63,10:40
6.74,62,10:41
6.73,54,10:42
6.74,54,10:43
6.73,38,10:44
6.73,221,10:45
6.73,341,10:46
6.73,27,10:47
6.73,12,10:48
6.73,52,10:49
6.74,71,10:50
6.73,58,10:51
6.74,11,10:52
6.73,29,10:53
6.73,153,10:54
6.73,84,10:55
6.73,3,10:56
6.73,75,10:57
6.74,1,10:58
6.74,254,10:59
6.74,23,11:00
6.74,226,11:01
6.74,2,11:02
6.74,4,11:03
6.74,82,11:04
6.74,2,11:05
6.74,32,11:06
6.74,11,11:07
6.74,2,11:08
6.73,86,11:09
6.73,300,11:10
6.74,56,11:11
6.73,140,11:12
6.73,45,11:13
6.73,30,11:14
6.74,1,11:15
6.73,53,11:16
6.73,516,11:17
6.73,180,11:18
6.73,16,11:19
6.72,253,11:20
6.73,304,11:21
6.74,6,11:22
6.74,2,11:23
6.73,13,11:24
6.73,48,11:25
6.73,17,11:26
6.74,113,11:27
6.73,10,11:28
6.74,1032,11:29
6.75,164,11:30
6.74,271,13:01
6.75,52,13:02
6.75,107,13:03
6.74,45,13:04
6.74,14,13:05
6.74,101,13:06
6.74,230,13:07
6.75,302,13:08
6.74,18,13:09
6.75,54,13:10
6.74,28,13:11
6.74,115,13:12
6.74,65,13:13
6.74,5,13:14
6.74,104,13:15
6.74,53,13:16
6.74,52,13:17
6.74,92,13:18
6.75,43,13:19
6.75,3,13:20
6.75,3,13:21
6.74,46,13:22
6.74,66,13:23
6.75,14,13:24
6.74,28,13:25
6.74,190,13:26
6.74,40,13:27
6.74,26,13:28
6.74,86,13:29
6.74,50,13:30
6.73,141,13:31
6.74,1,13:32
6.74,16,13:33
6.73,21,13:34
6.73,164,13:35
6.74,31,13:36
6.74,402,13:37
6.74,109,13:38
6.74,110,13:39
6.74,113,13:40
6.74,514,13:41
6.74,104,13:42
6.75,119,13:43
6.75,212,13:44
6.75,126,13:45
6.74,39,13:46
6.75,124,13:47
6.75,387,13:48
6.75,67,13:49
6.75,222,13:50
6.75,101,13:51
6.75,70,13:52
6.74,147,13:53
6.74,96,13:54
6.75,222,13:55
6.75,785,13:56
6.75,281,13:57
6.74,157,13:58
6.74,78,13:59
6.74,202,14:00
6.74,188,14:01
6.74,41,14:02
6.75,160,14:03
6.74,58,14:04
6.74,6,14:05
6.75,24,14:06
6.75,152,14:07
6.75,291,14:08
6.75,16,14:09
6.74,58,14:10
6.75,24,14:11
6.74,105,14:12
6.75,127,14:13
6.75,219,14:14
6.75,286,14:15
6.75,62,14:16
6.75,106,14:17
6.76,966,14:18
6.76,3,14:19
6.76,9,14:20
6.76,315,14:21
6.75,212,14:22
6.76,154,14:23
6.75,6,14:24
6.76,169,14:25
6.75,128,14:26
6.76,73,14:27
6.75,113,14:28
6.76,376,14:29
6.77,1033,14:30
6.77,39,14:31
6.77,359,14:32
6.76,201,14:33
6.77,188,14:34
6.77,161,14:35
6.76,304,14:36
6.76,183,14:37
6.77,1015,14:38
6.77,714,14:39
6.78,933,14:40
6.78,416,14:41
6.78,378,14:42
6.78,343,14:43
6.78,1849,14:44
6.78,510,14:45
6.78,485,14:46
6.78,467,14:47
6.78,588,14:48
6.79,336,14:49
6.79,492,14:50
6.79,833,14:51
6.78,770,14:52
6.79,286,14:53
6.79,497,14:54
6.78,754,14:55
6.79,997,14:56
6.8,687,14:57
6.8,142,14:58
6.8,0,14:59
6.8,1567,15:00
