price,vol,time
2.16,16794,09:31
2.16,12177,09:32
2.16,6880,09:33
2.14,16410,09:34
2.14,7382,09:35
2.15,11750,09:36
2.17,7011,09:37
2.17,2240,09:38
2.16,10446,09:39
2.16,5919,09:40
2.15,6461,09:41
2.15,11405,09:42
2.17,9509,09:43
2.17,1833,09:44
2.16,5533,09:45
2.15,3731,09:46
2.16,15724,09:47
2.15,10165,09:48
2.16,3060,09:49
2.16,4696,09:50
2.17,1269,09:51
2.16,5174,09:52
2.17,1546,09:53
2.15,3090,09:54
2.16,2953,09:55
2.15,4227,09:56
2.15,1550,09:57
2.15,1039,09:58
2.15,11183,09:59
2.16,7694,10:00
2.16,8136,10:01
2.17,14952,10:02
2.16,4513,10:03
2.17,5537,10:04
2.17,335,10:05
2.16,2183,10:06
2.16,1732,10:07
2.16,5081,10:08
2.16,1353,10:09
2.17,2849,10:10
2.17,1979,10:11
2.17,1780,10:12
2.2,24480,10:13
2.2,16110,10:14
2.18,20796,10:15
2.18,4850,10:16
2.18,3694,10:17
2.19,331,10:18
2.19,875,10:19
2.19,723,10:20
2.19,918,10:21
2.18,1146,10:22
2.17,10898,10:23
2.17,748,10:24
2.17,677,10:25
2.17,5558,10:26
2.17,1778,10:27
2.17,854,10:28
2.18,867,10:29
2.17,512,10:30
2.17,903,10:31
2.17,597,10:32
2.18,955,10:33
2.18,7778,10:34
2.17,1062,10:35
2.17,4457,10:36
2.17,2944,10:37
2.16,2759,10:38
2.17,1574,10:39
2.16,499,10:40
2.17,834,10:41
2.16,2840,10:42
2.16,2308,10:43
2.16,1742,10:44
2.16,951,10:45
2.16,1082,10:46
2.17,812,10:47
2.17,7627,10:48
2.16,871,10:49
2.16,2883,10:50
2.16,3192,10:51
2.15,1983,10:52
2.15,1928,10:53
2.15,1388,10:54
2.15,1233,10:55
2.15,1234,10:56
2.16,551,10:57
2.15,550,10:58
2.15,3211,10:59
2.16,2427,11:00
2.15,854,11:01
2.15,1646,11:02
2.15,2199,11:03
2.16,2530,11:04
2.16,312,11:05
2.16,3101,11:06
2.15,1292,11:07
2.15,637,11:08
2.15,615,11:09
2.15,1203,11:10
2.15,518,11:11
2.15,659,11:12
2.15,645,11:13
2.15,1775,11:14
2.15,1162,11:15
2.15,476,11:16
2.15,1019,11:17
2.15,586,11:18
2.15,694,11:19
2.16,646,11:20
2.15,2114,11:21
2.15,1682,11:22
2.15,1669,11:23
2.15,2012,11:24
2.14,2731,11:25
2.14,3008,11:26
2.15,1960,11:27
2.14,1981,11:28
2.15,860,11:29
2.14,704,11:30
2.14,3429,13:01
2.14,1941,13:02
2.14,1223,13:03
2.15,1078,13:04
2.14,1794,13:05
2.14,1386,13:06
2.15,1286,13:07
2.15,1266,13:08
2.14,1614,13:09
2.15,2380,13:10
2.15,1476,13:11
2.15,2580,13:12
2.15,1713,13:13
2.15,3635,13:14
2.15,1300,13:15
2.15,1123,13:16
2.15,555,13:17
2.15,2396,13:18
2.15,1270,13:19
2.15,2060,13:20
2.15,1464,13:21
2.15,1107,13:22
2.15,1001,13:23
2.15,344,13:24
2.14,704,13:25
2.15,5260,13:26
2.15,831,13:27
2.14,1272,13:28
2.15,2698,13:29
2.14,12431,13:30
2.14,8419,13:31
2.14,3415,13:32
2.15,936,13:33
2.14,1092,13:34
2.14,2507,13:35
2.14,4842,13:36
2.14,862,13:37
2.15,836,13:38
2.14,801,13:39
2.15,1024,13:40
2.15,829,13:41
2.15,1001,13:42
2.15,405,13:43
2.14,496,13:44
2.13,10291,13:45
2.14,6310,13:46
2.14,1361,13:47
2.13,2414,13:48
2.13,6024,13:49
2.14,6059,13:50
2.13,930,13:51
2.13,3981,13:52
2.13,7158,13:53
2.13,2244,13:54
2.13,986,13:55
2.13,2585,13:56
2.14,1179,13:57
2.14,1445,13:58
2.13,1700,13:59
2.13,4016,14:00
2.13,740,14:01
2.13,1609,14:02
2.13,9505,14:03
2.13,3592,14:04
2.12,4028,14:05
2.13,2998,14:06
2.13,1685,14:07
2.13,1663,14:08
2.12,3220,14:09
2.13,1235,14:10
2.13,3723,14:11
2.12,714,14:12
2.13,1499,14:13
2.13,3614,14:14
2.13,3991,14:15
2.12,1876,14:16
2.13,1957,14:17
2.13,2031,14:18
2.13,269,14:19
2.14,1230,14:20
2.13,1904,14:21
2.14,3686,14:22
2.14,462,14:23
2.13,363,14:24
2.14,919,14:25
2.14,4720,14:26
2.14,4965,14:27
2.15,1891,14:28
2.14,189,14:29
2.15,1558,14:30
2.14,800,14:31
2.14,608,14:32
2.14,5196,14:33
2.14,9887,14:34
2.14,4368,14:35
2.14,575,14:36
2.14,2593,14:37
2.14,2451,14:38
2.14,4698,14:39
2.13,1459,14:40
2.14,4440,14:41
2.15,10042,14:42
2.15,5656,14:43
2.15,1988,14:44
2.14,10010,14:45
2.14,1073,14:46
2.14,916,14:47
2.15,1046,14:48
2.15,1300,14:49
2.15,2479,14:50
2.15,5893,14:51
2.15,3354,14:52
2.15,4190,14:53
2.14,10021,14:54
2.14,5601,14:55
2.14,3367,14:56
2.15,5424,14:57
2.15,197,14:58
2.15,0,14:59
2.14,12918,15:00
