price,vol,time
12.93,1866,09:31
12.96,541,09:32
12.97,267,09:33
12.94,357,09:34
12.92,345,09:35
12.93,553,09:36
12.91,552,09:37
12.99,562,09:38
12.92,285,09:39
12.94,300,09:40
12.93,386,09:41
12.95,45,09:42
12.93,88,09:43
12.93,59,09:44
12.97,111,09:45
12.95,51,09:46
12.93,131,09:47
12.91,793,09:48
12.89,448,09:49
12.88,262,09:50
12.86,424,09:51
12.85,278,09:52
12.87,847,09:53
12.87,145,09:54
12.85,520,09:55
12.84,1411,09:56
12.84,237,09:57
12.83,351,09:58
12.83,150,09:59
12.85,163,10:00
12.85,478,10:01
12.84,156,10:02
12.83,252,10:03
12.83,79,10:04
12.84,353,10:05
12.85,239,10:06
12.85,71,10:07
12.84,86,10:08
12.84,51,10:09
12.82,161,10:10
12.81,572,10:11
12.79,332,10:12
12.8,106,10:13
12.8,99,10:14
12.81,112,10:15
12.8,108,10:16
12.82,49,10:17
12.81,34,10:18
12.81,106,10:19
12.78,565,10:20
12.8,279,10:21
12.82,171,10:22
12.82,148,10:23
12.81,21,10:24
12.81,53,10:25
12.82,83,10:26
12.81,118,10:27
12.8,125,10:28
12.81,263,10:29
12.82,146,10:30
12.81,53,10:31
12.81,144,10:32
12.82,63,10:33
12.82,186,10:34
12.85,496,10:35
12.86,64,10:36
12.82,39,10:37
12.82,19,10:38
12.83,35,10:39
12.82,13,10:40
12.82,65,10:41
12.82,78,10:42
12.82,73,10:43
12.83,24,10:44
12.83,42,10:45
12.81,16,10:46
12.8,177,10:47
12.8,79,10:48
12.8,80,10:49
12.78,209,10:50
12.77,668,10:51
12.77,182,10:52
12.78,150,10:53
12.77,492,10:54
12.77,647,10:55
12.77,51,10:56
12.76,43,10:57
12.78,141,10:58
12.79,82,10:59
12.78,90,11:00
12.77,123,11:01
12.8,415,11:02
12.79,20,11:03
12.79,72,11:04
12.78,100,11:05
12.82,243,11:06
12.81,128,11:07
12.79,78,11:08
12.81,24,11:09
12.81,7,11:10
12.8,20,11:11
12.79,12,11:12
12.79,72,11:13
12.79,0,11:14
12.81,48,11:15
12.82,61,11:16
12.81,48,11:17
12.8,75,11:18
12.8,11,11:19
12.8,1,11:20
12.81,109,11:21
12.8,13,11:22
12.79,22,11:23
12.8,48,11:24
12.8,105,11:25
12.79,14,11:26
12.8,1,11:27
12.79,202,11:28
12.79,17,11:29
12.81,38,11:30
12.83,37,13:01
12.82,78,13:02
12.81,11,13:03
12.84,33,13:04
12.84,6,13:05
12.83,49,13:06
12.85,12,13:07
12.86,145,13:08
12.87,68,13:09
12.88,126,13:10
12.88,97,13:11
12.87,181,13:12
12.89,76,13:13
12.88,192,13:14
12.88,105,13:15
12.87,48,13:16
12.87,29,13:17
12.86,155,13:18
12.88,70,13:19
12.88,143,13:20
12.88,8,13:21
12.87,31,13:22
12.86,51,13:23
12.86,34,13:24
12.86,32,13:25
12.86,63,13:26
12.86,27,13:27
12.86,135,13:28
12.87,18,13:29
12.87,10,13:30
12.86,55,13:31
12.86,29,13:32
12.86,13,13:33
12.86,4,13:34
12.86,53,13:35
12.86,32,13:36
12.85,37,13:37
12.85,69,13:38
12.86,47,13:39
12.86,15,13:40
12.87,84,13:41
12.86,25,13:42
12.85,43,13:43
12.86,3,13:44
12.86,0,13:45
12.85,202,13:46
12.83,63,13:47
12.84,5,13:48
12.85,40,13:49
12.87,48,13:50
12.87,21,13:51
12.87,3,13:52
12.86,14,13:53
12.85,120,13:54
12.85,105,13:55
12.84,58,13:56
12.84,23,13:57
12.85,10,13:58
12.84,66,13:59
12.84,0,14:00
12.83,95,14:01
12.83,95,14:02
12.82,85,14:03
12.83,41,14:04
12.84,48,14:05
12.83,149,14:06
12.83,12,14:07
12.83,34,14:08
12.86,223,14:09
12.89,719,14:10
12.88,2,14:11
12.87,13,14:12
12.85,85,14:13
12.84,58,14:14
12.87,92,14:15
12.89,173,14:16
12.89,242,14:17
12.89,42,14:18
12.88,12,14:19
12.88,2,14:20
12.88,59,14:21
12.88,73,14:22
12.87,30,14:23
12.87,16,14:24
12.87,11,14:25
12.87,35,14:26
12.87,14,14:27
12.88,127,14:28
12.86,66,14:29
12.87,113,14:30
12.88,26,14:31
12.87,46,14:32
12.86,632,14:33
12.84,371,14:34
12.84,162,14:35
12.84,182,14:36
12.85,71,14:37
12.84,74,14:38
12.83,258,14:39
12.83,38,14:40
12.84,70,14:41
12.85,235,14:42
12.85,654,14:43
12.84,12,14:44
12.84,70,14:45
12.84,91,14:46
12.85,86,14:47
12.87,183,14:48
12.86,63,14:49
12.87,25,14:50
12.86,66,14:51
12.87,198,14:52
12.85,239,14:53
12.85,175,14:54
12.85,138,14:55
12.83,242,14:56
12.84,184,14:57
12.87,10,14:58
12.87,0,14:59
12.93,1708,15:00
