price,vol,time
6.0,173368,09:31
5.99,36683,09:32
5.93,32780,09:33
5.93,25856,09:34
5.89,35462,09:35
5.84,29713,09:36
5.84,46688,09:37
5.83,37171,09:38
5.82,38226,09:39
5.87,23714,09:40
5.93,18400,09:41
5.91,18749,09:42
5.94,41041,09:43
6.03,21256,09:44
5.95,23934,09:45
5.95,18080,09:46
5.97,7434,09:47
5.97,9850,09:48
5.97,6695,09:49
5.96,10750,09:50
5.96,7899,09:51
5.95,16141,09:52
5.99,22503,09:53
6.02,25758,09:54
5.99,12059,09:55
5.98,16783,09:56
5.99,10425,09:57
6.0,4055,09:58
5.98,20937,09:59
5.99,5825,10:00
5.99,6338,10:01
6.01,14802,10:02
6.0,5755,10:03
5.99,5035,10:04
6.0,9574,10:05
6.01,4103,10:06
6.02,5064,10:07
6.05,21110,10:08
6.1,16828,10:09
6.07,22485,10:10
6.13,7610,10:11
6.1,13884,10:12
6.11,4866,10:13
6.06,7118,10:14
6.11,2956,10:15
6.11,4822,10:16
6.08,3979,10:17
6.09,1973,10:18
6.09,3044,10:19
6.11,4188,10:20
6.14,4101,10:21
6.09,5763,10:22
6.09,4123,10:23
6.08,3287,10:24
6.1,2301,10:25
6.08,1651,10:26
6.08,3402,10:27
6.08,2413,10:28
6.07,3720,10:29
5.99,21147,10:30
6.0,9037,10:31
6.0,6225,10:32
6.0,9815,10:33
5.99,4096,10:34
6.0,3066,10:35
6.01,3859,10:36
6.0,4315,10:37
6.0,3404,10:38
6.03,4877,10:39
6.04,4318,10:40
6.02,1724,10:41
6.02,2349,10:42
6.01,2745,10:43
6.0,3089,10:44
6.0,3589,10:45
5.99,5352,10:46
6.02,7231,10:47
6.04,4030,10:48
6.13,6334,10:49
6.23,19442,10:50
6.16,16194,10:51
6.16,9485,10:52
6.13,6941,10:53
6.12,2669,10:54
6.15,3544,10:55
6.14,5036,10:56
6.14,2241,10:57
6.12,2665,10:58
6.1,1832,10:59
6.1,1633,11:00
6.12,1594,11:01
6.12,2190,11:02
6.15,1610,11:03
6.12,2565,11:04
6.12,1454,11:05
6.13,1155,11:06
6.14,1053,11:07
6.13,1671,11:08
6.12,1643,11:09
6.13,1924,11:10
6.18,6306,11:11
6.15,3103,11:12
6.21,11947,11:13
6.23,7619,11:14
6.22,4229,11:15
6.21,3101,11:16
6.21,2622,11:17
6.19,1568,11:18
6.2,1237,11:19
6.19,1336,11:20
6.22,4271,11:21
6.23,2732,11:22
6.25,11767,11:23
6.26,5951,11:24
6.29,8954,11:25
6.26,7519,11:26
6.18,10155,11:27
6.21,3538,11:28
6.18,5748,11:29
6.19,3487,11:30
6.19,6651,13:01
6.17,3992,13:02
6.18,4876,13:03
6.17,2165,13:04
6.14,3092,13:05
6.19,4969,13:06
6.17,2036,13:07
6.17,938,13:08
6.19,5126,13:09
6.23,2259,13:10
6.28,4996,13:11
6.27,7591,13:12
6.25,1510,13:13
6.24,1741,13:14
6.29,5767,13:15
6.29,3811,13:16
6.36,9205,13:17
6.35,12438,13:18
6.36,6395,13:19
6.39,6610,13:20
6.43,14277,13:21
6.38,10204,13:22
6.37,3021,13:23
6.33,2726,13:24
6.38,2853,13:25
6.35,1832,13:26
6.36,3395,13:27
6.4,7813,13:28
6.38,1546,13:29
6.41,3680,13:30
6.43,6132,13:31
6.4,4407,13:32
6.42,5555,13:33
6.4,1994,13:34
6.38,2666,13:35
6.39,3324,13:36
6.39,1804,13:37
6.38,1569,13:38
6.35,2605,13:39
6.26,6152,13:40
6.3,6149,13:41
6.3,4579,13:42
6.32,2457,13:43
6.25,3059,13:44
6.25,7527,13:45
6.26,3287,13:46
6.27,4762,13:47
6.27,1905,13:48
6.28,2994,13:49
6.27,2358,13:50
6.3,3968,13:51
6.28,2981,13:52
6.25,4445,13:53
6.26,2886,13:54
6.27,1726,13:55
6.26,3137,13:56
6.21,6338,13:57
6.21,7522,13:58
6.23,4730,13:59
6.21,2794,14:00
6.2,3088,14:01
6.2,4051,14:02
6.19,3700,14:03
6.18,5312,14:04
6.23,5364,14:05
6.2,3058,14:06
6.25,4308,14:07
6.25,1396,14:08
6.28,3732,14:09
6.3,2547,14:10
6.32,5869,14:11
6.33,3311,14:12
6.33,3196,14:13
6.33,4399,14:14
6.29,4940,14:15
6.26,2818,14:16
6.32,3701,14:17
6.28,3761,14:18
6.33,3991,14:19
6.3,2089,14:20
6.28,3024,14:21
6.29,3139,14:22
6.28,4447,14:23
6.28,3631,14:24
6.3,4994,14:25
6.31,3529,14:26
6.3,6881,14:27
6.32,6580,14:28
6.3,7523,14:29
6.29,4760,14:30
6.31,7393,14:31
6.3,3516,14:32
6.35,10770,14:33
6.36,8377,14:34
6.33,21158,14:35
6.38,5659,14:36
6.31,6900,14:37
6.32,3036,14:38
6.29,6765,14:39
6.28,3231,14:40
6.32,5475,14:41
6.32,8688,14:42
6.36,10367,14:43
6.35,3898,14:44
6.3,12513,14:45
6.29,20412,14:46
6.32,5427,14:47
6.34,6121,14:48
6.33,4042,14:49
6.31,4061,14:50
6.36,11589,14:51
6.35,5232,14:52
6.36,6845,14:53
6.38,8940,14:54
6.43,12716,14:55
6.5,20277,14:56
6.44,21359,14:57
6.42,2170,14:58
6.42,0,14:59
6.43,28239,15:00
