price,vol,time
16.2,6469,09:31
16.23,1859,09:32
16.16,3344,09:33
16.22,1626,09:34
16.15,2860,09:35
16.16,1964,09:36
16.16,1842,09:37
16.12,4749,09:38
16.1,4919,09:39
16.1,1452,09:40
16.09,3020,09:41
16.11,1405,09:42
16.09,1737,09:43
16.07,2495,09:44
16.06,4147,09:45
16.07,1349,09:46
16.08,1907,09:47
16.09,707,09:48
16.09,1354,09:49
16.09,1500,09:50
16.07,1381,09:51
16.07,1996,09:52
16.06,1082,09:53
16.07,2279,09:54
16.1,679,09:55
16.09,722,09:56
16.1,1390,09:57
16.09,1279,09:58
16.08,2289,09:59
16.1,798,10:00
16.09,629,10:01
16.1,1515,10:02
16.12,1101,10:03
16.14,595,10:04
16.13,352,10:05
16.12,661,10:06
16.11,918,10:07
16.11,452,10:08
16.09,2346,10:09
16.1,534,10:10
16.09,697,10:11
16.09,546,10:12
16.1,946,10:13
16.11,1221,10:14
16.13,680,10:15
16.14,903,10:16
16.11,647,10:17
16.12,993,10:18
16.13,597,10:19
16.13,208,10:20
16.15,964,10:21
16.18,1179,10:22
16.14,808,10:23
16.14,812,10:24
16.14,579,10:25
16.17,801,10:26
16.15,1006,10:27
16.15,379,10:28
16.14,1216,10:29
16.12,1438,10:30
16.12,721,10:31
16.12,740,10:32
16.12,899,10:33
16.14,361,10:34
16.13,452,10:35
16.11,1882,10:36
16.11,582,10:37
16.12,401,10:38
16.12,906,10:39
16.13,382,10:40
16.13,408,10:41
16.12,523,10:42
16.13,459,10:43
16.12,385,10:44
16.13,416,10:45
16.12,353,10:46
16.12,623,10:47
16.11,929,10:48
16.1,1428,10:49
16.09,886,10:50
16.07,2944,10:51
16.08,1656,10:52
16.09,358,10:53
16.08,437,10:54
16.07,925,10:55
16.08,589,10:56
16.11,634,10:57
16.1,318,10:58
16.11,285,10:59
16.1,1271,11:00
16.09,348,11:01
16.09,1131,11:02
16.09,165,11:03
16.09,386,11:04
16.11,587,11:05
16.1,237,11:06
16.09,453,11:07
16.09,162,11:08
16.09,357,11:09
16.09,470,11:10
16.08,719,11:11
16.08,388,11:12
16.09,359,11:13
16.09,155,11:14
16.1,221,11:15
16.09,294,11:16
16.1,534,11:17
16.11,140,11:18
16.11,389,11:19
16.12,308,11:20
16.11,174,11:21
16.1,349,11:22
16.1,213,11:23
16.11,951,11:24
16.11,327,11:25
16.12,230,11:26
16.11,526,11:27
16.1,220,11:28
16.09,227,11:29
16.1,381,11:30
16.1,942,13:01
16.11,157,13:02
16.1,253,13:03
16.1,426,13:04
16.1,394,13:05
16.1,218,13:06
16.11,212,13:07
16.11,292,13:08
16.12,474,13:09
16.14,799,13:10
16.14,606,13:11
16.14,345,13:12
16.13,258,13:13
16.14,442,13:14
16.14,466,13:15
16.14,539,13:16
16.15,430,13:17
16.15,405,13:18
16.14,239,13:19
16.14,750,13:20
16.14,275,13:21
16.13,274,13:22
16.14,580,13:23
16.14,272,13:24
16.15,301,13:25
16.14,609,13:26
16.14,432,13:27
16.14,277,13:28
16.16,2390,13:29
16.17,800,13:30
16.16,732,13:31
16.17,308,13:32
16.18,805,13:33
16.19,364,13:34
16.18,716,13:35
16.19,474,13:36
16.18,457,13:37
16.16,768,13:38
16.16,466,13:39
16.16,242,13:40
16.16,236,13:41
16.18,891,13:42
16.17,767,13:43
16.16,735,13:44
16.15,309,13:45
16.15,534,13:46
16.14,548,13:47
16.12,1368,13:48
16.13,399,13:49
16.14,1055,13:50
16.13,184,13:51
16.13,792,13:52
16.12,425,13:53
16.13,323,13:54
16.1,3397,13:55
16.11,170,13:56
16.13,495,13:57
16.13,262,13:58
16.12,499,13:59
16.09,1561,14:00
16.1,439,14:01
16.11,383,14:02
16.11,430,14:03
16.11,478,14:04
16.11,380,14:05
16.1,378,14:06
16.1,291,14:07
16.1,236,14:08
16.11,341,14:09
16.1,368,14:10
16.1,852,14:11
16.11,663,14:12
16.11,239,14:13
16.11,204,14:14
16.11,160,14:15
16.11,904,14:16
16.12,467,14:17
16.11,110,14:18
16.11,475,14:19
16.12,240,14:20
16.13,560,14:21
16.13,353,14:22
16.14,305,14:23
16.13,199,14:24
16.13,351,14:25
16.12,337,14:26
16.11,739,14:27
16.12,270,14:28
16.13,261,14:29
16.12,245,14:30
16.12,368,14:31
16.11,526,14:32
16.11,442,14:33
16.11,870,14:34
16.11,458,14:35
16.11,802,14:36
16.11,387,14:37
16.11,799,14:38
16.12,295,14:39
16.12,1159,14:40
16.12,652,14:41
16.13,593,14:42
16.13,1570,14:43
16.14,939,14:44
16.15,178,14:45
16.15,906,14:46
16.13,688,14:47
16.13,704,14:48
16.14,728,14:49
16.14,590,14:50
16.14,755,14:51
16.14,1267,14:52
16.14,975,14:53
16.14,1310,14:54
16.14,1492,14:55
16.14,914,14:56
16.15,1375,14:57
16.16,25,14:58
16.16,0,14:59
16.15,3218,15:00
