price,vol,time
5.27,1054,09:31
5.25,143,09:32
5.26,436,09:33
5.25,303,09:34
5.26,363,09:35
5.26,227,09:36
5.26,103,09:37
5.25,231,09:38
5.24,3202,09:39
5.26,735,09:40
5.26,190,09:41
5.27,26,09:42
5.26,230,09:43
5.26,131,09:44
5.27,551,09:45
5.26,15,09:46
5.25,509,09:47
5.25,5,09:48
5.26,206,09:49
5.25,50,09:50
5.25,36,09:51
5.24,218,09:52
5.25,114,09:53
5.26,64,09:54
5.25,84,09:55
5.25,62,09:56
5.24,94,09:57
5.25,199,09:58
5.24,638,09:59
5.24,149,10:00
5.24,55,10:01
5.25,123,10:02
5.24,68,10:03
5.24,217,10:04
5.24,66,10:05
5.24,374,10:06
5.25,35,10:07
5.24,46,10:08
5.25,15,10:09
5.24,46,10:10
5.24,63,10:11
5.24,43,10:12
5.24,78,10:13
5.24,365,10:14
5.25,102,10:15
5.24,345,10:16
5.24,33,10:17
5.24,530,10:18
5.25,195,10:19
5.24,50,10:20
5.24,10,10:21
5.25,35,10:22
5.25,33,10:23
5.24,35,10:24
5.25,64,10:25
5.25,69,10:26
5.24,133,10:27
5.24,88,10:28
5.24,80,10:29
5.24,43,10:30
5.24,80,10:31
5.24,32,10:32
5.24,172,10:33
5.25,353,10:34
5.24,176,10:35
5.24,702,10:36
5.24,72,10:37
5.24,30,10:38
5.24,45,10:39
5.24,6,10:40
5.24,130,10:41
5.24,1034,10:42
5.24,295,10:43
5.24,831,10:44
5.24,35,10:45
5.24,228,10:46
5.24,281,10:47
5.24,294,10:48
5.24,11,10:49
5.23,3,10:50
5.23,6,10:51
5.24,320,10:52
5.23,8,10:53
5.23,4,10:54
5.23,12,10:55
5.23,48,10:56
5.24,41,10:57
5.24,75,10:58
5.23,284,10:59
5.24,231,11:00
5.24,231,11:01
5.24,34,11:02
5.24,11,11:03
5.24,4,11:04
5.24,13,11:05
5.24,123,11:06
5.24,4,11:07
5.24,53,11:08
5.24,58,11:09
5.24,224,11:10
5.24,140,11:11
5.24,38,11:12
5.24,4,11:13
5.24,231,11:14
5.23,74,11:15
5.24,9,11:16
5.24,11,11:17
5.24,36,11:18
5.24,4,11:19
5.24,38,11:20
5.24,45,11:21
5.24,30,11:22
5.25,38,11:23
5.24,41,11:24
5.24,31,11:25
5.24,28,11:26
5.24,48,11:27
5.24,30,11:28
5.24,30,11:29
5.24,41,11:30
5.24,221,13:01
5.24,4,13:02
5.24,65,13:03
5.25,152,13:04
5.24,1459,13:05
5.24,31,13:06
5.24,4,13:07
5.24,120,13:08
5.24,4,13:09
5.24,69,13:10
5.24,70,13:11
5.24,51,13:12
5.25,118,13:13
5.24,5,13:14
5.24,213,13:15
5.25,48,13:16
5.24,129,13:17
5.24,130,13:18
5.24,50,13:19
5.25,69,13:20
5.24,46,13:21
5.24,66,13:22
5.24,48,13:23
5.24,105,13:24
5.24,52,13:25
5.24,6,13:26
5.24,34,13:27
5.24,65,13:28
5.25,42,13:29
5.24,264,13:30
5.24,17,13:31
5.24,135,13:32
5.25,72,13:33
5.25,246,13:34
5.25,159,13:35
5.24,74,13:36
5.24,28,13:37
5.24,133,13:38
5.25,25,13:39
5.24,30,13:40
5.25,788,13:41
5.25,43,13:42
5.25,69,13:43
5.24,890,13:44
5.25,223,13:45
5.24,51,13:46
5.25,13,13:47
5.24,40,13:48
5.24,27,13:49
5.24,30,13:50
5.24,31,13:51
5.24,5,13:52
5.24,161,13:53
5.24,7,13:54
5.25,101,13:55
5.24,333,13:56
5.24,16,13:57
5.24,6,13:58
5.25,120,13:59
5.24,75,14:00
5.24,8,14:01
5.24,6,14:02
5.24,46,14:03
5.24,14,14:04
5.24,4,14:05
5.24,114,14:06
5.24,8,14:07
5.25,20,14:08
5.24,33,14:09
5.24,32,14:10
5.24,35,14:11
5.24,39,14:12
5.25,71,14:13
5.25,7,14:14
5.24,26,14:15
5.24,54,14:16
5.24,47,14:17
5.25,89,14:18
5.25,54,14:19
5.25,23,14:20
5.25,232,14:21
5.24,60,14:22
5.25,37,14:23
5.24,62,14:24
5.25,221,14:25
5.25,144,14:26
5.25,154,14:27
5.25,6,14:28
5.25,60,14:29
5.25,437,14:30
5.25,5,14:31
5.25,83,14:32
5.25,110,14:33
5.25,56,14:34
5.25,53,14:35
5.24,843,14:36
5.25,353,14:37
5.25,123,14:38
5.25,17,14:39
5.25,61,14:40
5.25,23,14:41
5.26,10,14:42
5.26,53,14:43
5.25,56,14:44
5.26,82,14:45
5.26,323,14:46
5.26,252,14:47
5.26,86,14:48
5.27,293,14:49
5.26,277,14:50
5.26,64,14:51
5.26,135,14:52
5.26,63,14:53
5.27,43,14:54
5.27,333,14:55
5.26,1115,14:56
5.27,3306,14:57
5.27,0,14:58
5.27,0,14:59
5.28,654,15:00
