price,vol,time
21.52,1250,09:31
21.42,501,09:32
21.52,401,09:33
21.5,751,09:34
21.44,284,09:35
21.43,913,09:36
21.38,247,09:37
21.38,435,09:38
21.35,899,09:39
21.3,552,09:40
21.33,478,09:41
21.3,291,09:42
21.29,427,09:43
21.33,415,09:44
21.37,413,09:45
21.4,117,09:46
21.37,204,09:47
21.39,70,09:48
21.37,220,09:49
21.31,568,09:50
21.33,270,09:51
21.42,283,09:52
21.47,400,09:53
21.55,436,09:54
21.48,65,09:55
21.44,27,09:56
21.42,143,09:57
21.49,285,09:58
21.42,277,09:59
21.42,43,10:00
21.4,201,10:01
21.36,66,10:02
21.39,403,10:03
21.4,193,10:04
21.4,321,10:05
21.4,278,10:06
21.32,134,10:07
21.31,132,10:08
21.32,109,10:09
21.31,109,10:10
21.28,985,10:11
21.3,33,10:12
21.3,109,10:13
21.37,145,10:14
21.37,286,10:15
21.32,233,10:16
21.32,52,10:17
21.31,34,10:18
21.32,72,10:19
21.32,239,10:20
21.28,187,10:21
21.28,207,10:22
21.29,64,10:23
21.31,10,10:24
21.3,96,10:25
21.3,29,10:26
21.31,120,10:27
21.3,65,10:28
21.32,119,10:29
21.3,4,10:30
21.28,370,10:31
21.31,109,10:32
21.3,43,10:33
21.3,22,10:34
21.29,42,10:35
21.28,47,10:36
21.29,49,10:37
21.29,2,10:38
21.3,104,10:39
21.3,146,10:40
21.3,48,10:41
21.3,4,10:42
21.35,161,10:43
21.46,774,10:44
21.46,692,10:45
21.5,161,10:46
21.55,243,10:47
21.54,425,10:48
21.49,194,10:49
21.49,164,10:50
21.47,430,10:51
21.47,51,10:52
21.48,70,10:53
21.5,64,10:54
21.55,237,10:55
21.68,880,10:56
21.65,451,10:57
21.62,35,10:58
21.68,484,10:59
21.69,292,11:00
21.62,479,11:01
21.62,41,11:02
21.7,600,11:03
21.84,1359,11:04
21.8,230,11:05
21.76,189,11:06
21.79,646,11:07
21.85,465,11:08
21.96,2377,11:09
21.98,425,11:10
22.01,776,11:11
22.03,419,11:12
22.07,839,11:13
22.2,1500,11:14
22.23,677,11:15
22.21,1036,11:16
22.21,739,11:17
22.11,342,11:18
22.2,544,11:19
22.15,287,11:20
22.18,129,11:21
22.28,1096,11:22
22.26,287,11:23
22.24,287,11:24
22.22,689,11:25
22.24,179,11:26
22.21,350,11:27
22.21,33,11:28
22.15,239,11:29
22.15,214,11:30
22.04,916,13:01
22.01,284,13:02
22.0,176,13:03
21.99,676,13:04
22.02,63,13:05
22.12,289,13:06
22.03,165,13:07
22.07,17,13:08
22.05,10,13:09
22.12,352,13:10
22.19,299,13:11
22.28,1578,13:12
22.26,144,13:13
22.22,142,13:14
22.18,117,13:15
22.18,305,13:16
22.2,106,13:17
22.19,27,13:18
22.15,79,13:19
22.21,187,13:20
22.22,527,13:21
22.2,178,13:22
22.18,340,13:23
22.18,41,13:24
22.18,40,13:25
22.22,635,13:26
22.23,190,13:27
22.24,631,13:28
22.23,12,13:29
22.19,97,13:30
22.18,109,13:31
22.17,128,13:32
22.19,181,13:33
22.23,258,13:34
22.24,106,13:35
22.25,120,13:36
22.28,779,13:37
22.31,1065,13:38
22.44,923,13:39
22.4,1190,13:40
22.37,209,13:41
22.38,128,13:42
22.42,397,13:43
22.44,271,13:44
22.4,98,13:45
22.36,531,13:46
22.33,375,13:47
22.31,142,13:48
22.32,185,13:49
22.33,163,13:50
22.34,153,13:51
22.34,240,13:52
22.34,161,13:53
22.35,287,13:54
22.34,9,13:55
22.3,961,13:56
22.37,541,13:57
22.35,55,13:58
22.34,40,13:59
22.32,230,14:00
22.34,283,14:01
22.36,147,14:02
22.38,232,14:03
22.41,313,14:04
22.4,739,14:05
22.38,517,14:06
22.3,407,14:07
22.28,314,14:08
22.3,473,14:09
22.28,333,14:10
22.26,228,14:11
22.25,294,14:12
22.24,234,14:13
22.22,250,14:14
22.25,251,14:15
22.23,305,14:16
22.21,196,14:17
22.22,248,14:18
22.2,248,14:19
22.26,230,14:20
22.15,527,14:21
22.2,247,14:22
22.2,336,14:23
22.2,163,14:24
22.24,68,14:25
22.25,100,14:26
22.25,47,14:27
22.25,57,14:28
22.23,11,14:29
22.24,44,14:30
22.3,325,14:31
22.24,625,14:32
22.26,352,14:33
22.26,133,14:34
22.25,114,14:35
22.22,84,14:36
22.22,156,14:37
22.21,61,14:38
22.25,258,14:39
22.22,13,14:40
22.2,498,14:41
22.2,109,14:42
22.19,59,14:43
22.23,165,14:44
22.19,55,14:45
22.2,263,14:46
22.19,134,14:47
22.18,56,14:48
22.2,156,14:49
22.19,118,14:50
22.2,219,14:51
22.2,110,14:52
22.21,133,14:53
22.18,287,14:54
22.19,422,14:55
22.19,275,14:56
22.18,402,14:57
22.2,8,14:58
22.2,0,14:59
22.16,793,15:00
