price,vol,time
6.88,26163,09:31
6.89,10733,09:32
6.9,17014,09:33
6.85,48831,09:34
6.84,22480,09:35
6.86,11016,09:36
6.86,6701,09:37
6.84,9644,09:38
6.84,33802,09:39
6.84,9210,09:40
6.84,6467,09:41
6.84,22094,09:42
6.82,11635,09:43
6.82,15109,09:44
6.81,38329,09:45
6.82,5256,09:46
6.81,30619,09:47
6.82,4312,09:48
6.81,20089,09:49
6.81,11354,09:50
6.81,14506,09:51
6.81,4128,09:52
6.8,6962,09:53
6.8,4003,09:54
6.83,5812,09:55
6.82,3416,09:56
6.82,2649,09:57
6.83,5013,09:58
6.83,1966,09:59
6.82,5963,10:00
6.83,2807,10:01
6.82,1399,10:02
6.82,9004,10:03
6.83,1133,10:04
6.83,1560,10:05
6.82,1952,10:06
6.83,1819,10:07
6.83,521,10:08
6.84,2492,10:09
6.85,3714,10:10
6.85,1918,10:11
6.84,1612,10:12
6.85,1789,10:13
6.86,1156,10:14
6.86,585,10:15
6.87,15306,10:16
6.87,987,10:17
6.87,1512,10:18
6.87,6617,10:19
6.87,311,10:20
6.88,2105,10:21
6.85,19992,10:22
6.87,764,10:23
6.88,14351,10:24
6.87,4822,10:25
6.87,7907,10:26
6.86,4158,10:27
6.86,1995,10:28
6.85,3783,10:29
6.85,1344,10:30
6.86,1344,10:31
6.85,4286,10:32
6.86,1200,10:33
6.88,6552,10:34
6.88,6838,10:35
6.87,4672,10:36
6.88,4102,10:37
6.88,1357,10:38
6.88,1354,10:39
6.88,751,10:40
6.87,1938,10:41
6.86,180,10:42
6.87,130,10:43
6.87,498,10:44
6.87,580,10:45
6.87,187,10:46
6.86,7525,10:47
6.86,582,10:48
6.85,583,10:49
6.86,969,10:50
6.86,492,10:51
6.86,1054,10:52
6.86,283,10:53
6.85,1472,10:54
6.85,5255,10:55
6.84,704,10:56
6.84,1077,10:57
6.85,1230,10:58
6.84,1479,10:59
6.86,2607,11:00
6.85,2387,11:01
6.84,1069,11:02
6.86,1062,11:03
6.86,959,11:04
6.86,390,11:05
6.84,1968,11:06
6.85,1270,11:07
6.85,600,11:08
6.85,715,11:09
6.84,1445,11:10
6.86,347,11:11
6.85,5840,11:12
6.85,708,11:13
6.85,856,11:14
6.86,661,11:15
6.86,2239,11:16
6.86,603,11:17
6.86,327,11:18
6.87,967,11:19
6.87,538,11:20
6.86,945,11:21
6.86,785,11:22
6.87,2224,11:23
6.86,1035,11:24
6.86,588,11:25
6.86,2179,11:26
6.85,1093,11:27
6.86,673,11:28
6.86,1418,11:29
6.87,1455,11:30
6.86,3803,13:01
6.86,1066,13:02
6.85,1234,13:03
6.84,2977,13:04
6.85,2796,13:05
6.85,880,13:06
6.86,1204,13:07
6.86,1751,13:08
6.85,1442,13:09
6.86,1454,13:10
6.85,550,13:11
6.85,1300,13:12
6.85,5634,13:13
6.85,563,13:14
6.86,963,13:15
6.85,1251,13:16
6.86,943,13:17
6.86,2620,13:18
6.87,1326,13:19
6.87,727,13:20
6.86,521,13:21
6.86,3506,13:22
6.86,1156,13:23
6.87,1129,13:24
6.86,3049,13:25
6.86,3104,13:26
6.86,1474,13:27
6.87,2033,13:28
6.86,867,13:29
6.87,885,13:30
6.87,2757,13:31
6.86,2675,13:32
6.86,1892,13:33
6.86,418,13:34
6.86,996,13:35
6.86,1771,13:36
6.86,492,13:37
6.87,2314,13:38
6.86,1431,13:39
6.87,630,13:40
6.87,425,13:41
6.86,2812,13:42
6.86,898,13:43
6.87,742,13:44
6.87,614,13:45
6.85,1834,13:46
6.86,1011,13:47
6.85,605,13:48
6.86,654,13:49
6.85,1335,13:50
6.86,1352,13:51
6.86,3009,13:52
6.86,1390,13:53
6.86,1266,13:54
6.86,2695,13:55
6.86,299,13:56
6.86,1982,13:57
6.85,213,13:58
6.85,373,13:59
6.86,440,14:00
6.85,604,14:01
6.86,3372,14:02
6.86,1449,14:03
6.86,1393,14:04
6.85,1535,14:05
6.86,442,14:06
6.85,1113,14:07
6.86,738,14:08
6.85,485,14:09
6.85,1428,14:10
6.86,915,14:11
6.85,2994,14:12
6.86,1279,14:13
6.85,749,14:14
6.86,525,14:15
6.86,2711,14:16
6.85,937,14:17
6.87,2085,14:18
6.86,938,14:19
6.86,1473,14:20
6.86,504,14:21
6.87,329,14:22
6.87,1396,14:23
6.86,582,14:24
6.86,748,14:25
6.87,352,14:26
6.86,282,14:27
6.87,7643,14:28
6.88,648,14:29
6.88,1234,14:30
6.88,556,14:31
6.88,2403,14:32
6.88,5242,14:33
6.87,661,14:34
6.88,794,14:35
6.88,753,14:36
6.89,9479,14:37
6.87,2165,14:38
6.88,3920,14:39
6.88,6017,14:40
6.89,3982,14:41
6.88,875,14:42
6.88,2290,14:43
6.89,1635,14:44
6.88,2173,14:45
6.88,3118,14:46
6.88,1638,14:47
6.87,3101,14:48
6.88,1106,14:49
6.87,4227,14:50
6.88,2243,14:51
6.88,3996,14:52
6.88,8450,14:53
6.88,8180,14:54
6.89,3279,14:55
6.88,7374,14:56
6.88,2664,14:57
6.87,653,14:58
6.87,0,14:59
6.89,7660,15:00
