price,vol,time
27.99,515,09:31
27.91,551,09:32
27.81,902,09:33
27.6,901,09:34
27.77,206,09:35
27.81,269,09:36
27.99,361,09:37
27.98,315,09:38
27.82,104,09:39
27.94,119,09:40
27.89,26,09:41
27.82,143,09:42
27.75,174,09:43
27.75,65,09:44
27.76,55,09:45
27.86,62,09:46
27.8,102,09:47
27.8,121,09:48
27.87,65,09:49
27.98,103,09:50
28.11,201,09:51
28.13,82,09:52
28.14,84,09:53
28.27,417,09:54
28.2,152,09:55
28.08,62,09:56
27.98,165,09:57
27.91,26,09:58
27.92,25,09:59
27.9,133,10:00
27.83,20,10:01
27.85,21,10:02
27.83,87,10:03
27.82,133,10:04
27.76,213,10:05
27.81,48,10:06
27.84,12,10:07
27.84,82,10:08
27.85,64,10:09
27.86,53,10:10
27.81,160,10:11
27.82,17,10:12
27.79,26,10:13
27.8,17,10:14
27.79,43,10:15
27.7,449,10:16
27.74,153,10:17
27.71,34,10:18
27.74,33,10:19
27.71,121,10:20
27.7,120,10:21
27.7,88,10:22
27.71,25,10:23
27.72,13,10:24
27.73,28,10:25
27.7,194,10:26
27.71,66,10:27
27.7,92,10:28
27.69,53,10:29
27.67,242,10:30
27.6,262,10:31
27.64,41,10:32
27.61,62,10:33
27.61,129,10:34
27.63,35,10:35
27.66,38,10:36
27.66,53,10:37
27.66,43,10:38
27.68,86,10:39
27.68,61,10:40
27.76,86,10:41
27.75,13,10:42
27.71,54,10:43
27.71,15,10:44
27.72,7,10:45
27.71,42,10:46
27.7,160,10:47
27.7,26,10:48
27.75,19,10:49
27.71,17,10:50
27.7,15,10:51
27.7,30,10:52
27.68,56,10:53
27.61,170,10:54
27.61,15,10:55
27.55,259,10:56
27.56,33,10:57
27.56,9,10:58
27.59,31,10:59
27.57,20,11:00
27.58,21,11:01
27.6,36,11:02
27.59,14,11:03
27.64,120,11:04
27.7,319,11:05
27.74,211,11:06
27.65,30,11:07
27.62,120,11:08
27.73,166,11:09
27.67,60,11:10
27.68,78,11:11
27.65,35,11:12
27.73,126,11:13
27.72,21,11:14
27.8,269,11:15
27.84,18,11:16
27.72,149,11:17
27.7,89,11:18
27.7,153,11:19
27.75,17,11:20
27.7,167,11:21
27.85,261,11:22
27.96,278,11:23
27.93,74,11:24
27.91,254,11:25
27.92,231,11:26
27.92,60,11:27
27.9,18,11:28
27.82,2,11:29
27.82,2,11:30
27.81,106,13:01
27.75,5,13:02
27.7,75,13:03
27.72,51,13:04
27.74,22,13:05
27.76,265,13:06
27.87,110,13:07
27.9,27,13:08
27.9,6,13:09
27.97,95,13:10
27.96,14,13:11
27.85,62,13:12
27.85,1,13:13
27.82,9,13:14
27.85,75,13:15
27.85,77,13:16
27.85,37,13:17
27.87,25,13:18
27.93,141,13:19
27.93,21,13:20
27.93,30,13:21
27.89,143,13:22
27.9,22,13:23
27.92,38,13:24
27.9,50,13:25
27.87,112,13:26
27.87,8,13:27
27.88,32,13:28
27.86,39,13:29
27.88,30,13:30
27.87,7,13:31
27.86,104,13:32
27.91,135,13:33
27.91,1,13:34
27.93,11,13:35
27.91,27,13:36
27.93,4,13:37
27.95,118,13:38
27.93,37,13:39
27.96,132,13:40
27.9,20,13:41
27.85,85,13:42
27.87,62,13:43
27.93,59,13:44
27.88,5,13:45
27.93,19,13:46
27.9,21,13:47
27.89,64,13:48
27.87,121,13:49
27.87,79,13:50
27.85,57,13:51
27.85,109,13:52
27.91,83,13:53
27.91,7,13:54
27.89,8,13:55
27.86,2,13:56
27.93,132,13:57
27.91,46,13:58
27.9,25,13:59
27.9,118,14:00
27.86,11,14:01
27.87,40,14:02
27.86,129,14:03
27.86,12,14:04
27.86,13,14:05
27.92,35,14:06
27.88,16,14:07
27.92,3,14:08
27.93,8,14:09
27.9,8,14:10
27.9,78,14:11
27.89,43,14:12
27.89,11,14:13
27.91,9,14:14
27.91,12,14:15
27.91,27,14:16
27.9,36,14:17
27.91,107,14:18
27.9,84,14:19
27.89,16,14:20
27.9,9,14:21
27.93,69,14:22
27.94,60,14:23
27.93,20,14:24
27.93,9,14:25
27.94,20,14:26
27.94,1,14:27
27.94,88,14:28
28.0,188,14:29
27.99,80,14:30
27.99,52,14:31
28.0,224,14:32
27.98,53,14:33
27.96,20,14:34
28.03,155,14:35
27.98,67,14:36
28.0,47,14:37
28.01,71,14:38
28.01,87,14:39
28.06,124,14:40
28.07,137,14:41
28.01,165,14:42
28.06,209,14:43
28.16,357,14:44
28.26,506,14:45
28.47,1172,14:46
28.5,567,14:47
28.41,349,14:48
28.44,364,14:49
28.42,332,14:50
28.4,164,14:51
28.51,698,14:52
28.39,338,14:53
28.39,113,14:54
28.51,537,14:55
28.5,246,14:56
28.5,335,14:57
28.5,0,14:58
28.5,0,14:59
28.5,500,15:00
