price,vol,time
9.2,2166,09:31
9.24,956,09:32
9.21,1955,09:33
9.26,1075,09:34
9.24,1254,09:35
9.25,509,09:36
9.25,827,09:37
9.22,1092,09:38
9.22,773,09:39
9.24,807,09:40
9.24,640,09:41
9.29,1468,09:42
9.27,1295,09:43
9.26,1272,09:44
9.28,970,09:45
9.27,109,09:46
9.27,1035,09:47
9.25,649,09:48
9.24,1159,09:49
9.24,543,09:50
9.24,522,09:51
9.25,359,09:52
9.26,431,09:53
9.26,625,09:54
9.24,450,09:55
9.24,1578,09:56
9.24,233,09:57
9.24,202,09:58
9.24,468,09:59
9.26,421,10:00
9.25,185,10:01
9.25,732,10:02
9.25,164,10:03
9.26,231,10:04
9.25,400,10:05
9.24,54,10:06
9.24,1185,10:07
9.23,656,10:08
9.24,886,10:09
9.25,272,10:10
9.23,1287,10:11
9.23,977,10:12
9.24,525,10:13
9.26,1858,10:14
9.26,176,10:15
9.25,158,10:16
9.26,1871,10:17
9.27,385,10:18
9.25,390,10:19
9.26,139,10:20
9.23,1068,10:21
9.24,306,10:22
9.25,235,10:23
9.24,112,10:24
9.23,40,10:25
9.23,171,10:26
9.23,197,10:27
9.23,1025,10:28
9.22,269,10:29
9.22,160,10:30
9.21,287,10:31
9.21,684,10:32
9.23,433,10:33
9.24,379,10:34
9.24,250,10:35
9.23,1076,10:36
9.23,89,10:37
9.23,207,10:38
9.25,265,10:39
9.24,89,10:40
9.23,72,10:41
9.23,597,10:42
9.25,272,10:43
9.24,166,10:44
9.24,252,10:45
9.24,15,10:46
9.22,1584,10:47
9.22,76,10:48
9.21,418,10:49
9.21,125,10:50
9.2,472,10:51
9.22,1007,10:52
9.22,612,10:53
9.22,314,10:54
9.22,172,10:55
9.22,698,10:56
9.21,529,10:57
9.21,89,10:58
9.21,127,10:59
9.21,71,11:00
9.21,341,11:01
9.21,342,11:02
9.23,651,11:03
9.23,52,11:04
9.23,215,11:05
9.22,186,11:06
9.22,461,11:07
9.23,111,11:08
9.22,51,11:09
9.22,1307,11:10
9.22,81,11:11
9.23,1612,11:12
9.23,213,11:13
9.23,185,11:14
9.25,1960,11:15
9.25,220,11:16
9.26,750,11:17
9.25,142,11:18
9.25,101,11:19
9.25,112,11:20
9.25,113,11:21
9.25,254,11:22
9.24,105,11:23
9.25,129,11:24
9.25,48,11:25
9.25,192,11:26
9.25,278,11:27
9.25,145,11:28
9.25,110,11:29
9.24,83,11:30
9.22,551,13:01
9.21,527,13:02
9.21,166,13:03
9.22,87,13:04
9.23,300,13:05
9.23,451,13:06
9.24,480,13:07
9.25,198,13:08
9.25,304,13:09
9.26,226,13:10
9.25,352,13:11
9.23,661,13:12
9.25,524,13:13
9.24,346,13:14
9.25,188,13:15
9.24,65,13:16
9.25,161,13:17
9.24,268,13:18
9.24,111,13:19
9.23,130,13:20
9.25,179,13:21
9.24,278,13:22
9.26,1875,13:23
9.26,46,13:24
9.27,741,13:25
9.27,244,13:26
9.26,312,13:27
9.26,301,13:28
9.26,429,13:29
9.26,237,13:30
9.27,1062,13:31
9.28,771,13:32
9.27,232,13:33
9.28,299,13:34
9.27,545,13:35
9.27,186,13:36
9.27,19,13:37
9.28,538,13:38
9.28,176,13:39
9.27,438,13:40
9.28,936,13:41
9.27,1210,13:42
9.26,68,13:43
9.26,23,13:44
9.26,312,13:45
9.26,83,13:46
9.25,350,13:47
9.24,143,13:48
9.24,2328,13:49
9.24,105,13:50
9.24,165,13:51
9.23,158,13:52
9.22,1070,13:53
9.23,439,13:54
9.24,239,13:55
9.24,78,13:56
9.24,130,13:57
9.24,535,13:58
9.24,280,13:59
9.24,210,14:00
9.23,68,14:01
9.24,54,14:02
9.24,150,14:03
9.23,69,14:04
9.24,90,14:05
9.24,236,14:06
9.25,549,14:07
9.23,376,14:08
9.24,307,14:09
9.24,326,14:10
9.24,636,14:11
9.23,701,14:12
9.25,321,14:13
9.24,206,14:14
9.24,213,14:15
9.24,380,14:16
9.26,227,14:17
9.25,550,14:18
9.25,415,14:19
9.26,46,14:20
9.26,648,14:21
9.27,48,14:22
9.27,242,14:23
9.25,796,14:24
9.26,24,14:25
9.25,106,14:26
9.25,102,14:27
9.26,115,14:28
9.26,197,14:29
9.25,120,14:30
9.26,687,14:31
9.25,426,14:32
9.25,165,14:33
9.25,346,14:34
9.24,352,14:35
9.25,119,14:36
9.25,176,14:37
9.25,105,14:38
9.27,864,14:39
9.27,142,14:40
9.27,311,14:41
9.27,300,14:42
9.27,387,14:43
9.27,185,14:44
9.28,1218,14:45
9.27,657,14:46
9.27,516,14:47
9.27,480,14:48
9.28,121,14:49
9.27,704,14:50
9.27,649,14:51
9.28,384,14:52
9.27,375,14:53
9.27,235,14:54
9.28,527,14:55
9.28,971,14:56
9.28,675,14:57
9.27,8,14:58
9.27,0,14:59
9.28,964,15:00
