price,vol,time
60.16,211,09:31
59.46,100,09:32
59.56,161,09:33
59.61,45,09:34
59.56,80,09:35
59.67,73,09:36
59.7,98,09:37
59.7,16,09:38
59.58,88,09:39
59.21,61,09:40
59.39,460,09:41
59.5,504,09:42
59.5,30,09:43
59.46,153,09:44
59.54,45,09:45
59.65,18,09:46
59.66,46,09:47
59.73,83,09:48
60.0,121,09:49
60.04,33,09:50
60.1,132,09:51
60.05,39,09:52
60.1,38,09:53
60.35,84,09:54
60.35,48,09:55
60.37,26,09:56
60.46,111,09:57
60.48,62,09:58
60.55,146,09:59
60.56,78,10:00
60.79,113,10:01
60.88,38,10:02
60.68,246,10:03
60.57,263,10:04
60.33,58,10:05
60.39,6,10:06
60.32,18,10:07
60.15,159,10:08
60.13,39,10:09
60.04,105,10:10
60.4,45,10:11
60.64,37,10:12
60.53,196,10:13
60.35,119,10:14
60.34,1,10:15
60.35,14,10:16
60.16,105,10:17
60.18,15,10:18
60.18,6,10:19
60.18,8,10:20
60.23,14,10:21
60.26,9,10:22
60.23,11,10:23
60.32,39,10:24
60.31,9,10:25
60.33,86,10:26
60.33,25,10:27
60.34,9,10:28
60.6,109,10:29
60.6,42,10:30
60.57,46,10:31
60.6,383,10:32
60.63,28,10:33
60.6,45,10:34
60.6,50,10:35
60.61,109,10:36
60.61,18,10:37
60.6,20,10:38
60.57,99,10:39
60.58,7,10:40
60.55,7,10:41
60.51,24,10:42
60.55,19,10:43
60.51,5,10:44
60.51,4,10:45
60.5,8,10:46
60.52,25,10:47
60.54,32,10:48
60.53,9,10:49
60.5,6,10:50
60.5,8,10:51
60.5,33,10:52
60.53,7,10:53
60.5,11,10:54
60.52,10,10:55
60.51,2,10:56
60.52,22,10:57
60.52,6,10:58
60.58,70,10:59
60.58,0,11:00
60.59,3,11:01
60.58,9,11:02
60.59,20,11:03
60.58,3,11:04
60.66,78,11:05
60.66,23,11:06
60.68,15,11:07
60.7,14,11:08
60.7,52,11:09
60.7,6,11:10
60.77,2,11:11
60.66,15,11:12
60.84,137,11:13
60.77,28,11:14
60.76,34,11:15
60.7,13,11:16
60.7,6,11:17
60.7,0,11:18
60.7,85,11:19
60.66,4,11:20
60.63,21,11:21
60.5,15,11:22
60.5,105,11:23
60.5,10,11:24
60.55,4,11:25
60.55,0,11:26
60.55,0,11:27
60.5,50,11:28
60.5,4,11:29
60.5,34,11:30
60.5,99,13:01
60.5,104,13:02
60.5,6,13:03
60.52,9,13:04
60.56,36,13:05
60.6,33,13:06
60.62,56,13:07
60.55,26,13:08
60.56,8,13:09
60.72,144,13:10
60.86,396,13:11
60.86,25,13:12
60.86,460,13:13
60.97,427,13:14
60.7,212,13:15
60.7,58,13:16
60.69,50,13:17
60.63,1,13:18
60.61,6,13:19
60.7,198,13:20
60.7,25,13:21
60.76,110,13:22
60.72,1,13:23
60.9,437,13:24
60.98,473,13:25
61.0,618,13:26
61.2,145,13:27
61.18,60,13:28
61.3,460,13:29
61.3,144,13:30
61.29,241,13:31
61.66,730,13:32
61.7,100,13:33
61.5,126,13:34
61.45,116,13:35
61.41,28,13:36
61.39,9,13:37
61.38,7,13:38
61.6,630,13:39
61.62,326,13:40
61.65,86,13:41
61.9,438,13:42
61.8,52,13:43
61.89,188,13:44
61.8,29,13:45
61.8,74,13:46
61.7,65,13:47
61.71,24,13:48
61.7,100,13:49
61.79,338,13:50
61.71,34,13:51
61.7,20,13:52
61.74,59,13:53
61.85,52,13:54
61.82,17,13:55
61.75,14,13:56
61.75,5,13:57
61.7,24,13:58
61.66,15,13:59
61.73,66,14:00
61.63,50,14:01
61.63,4,14:02
61.77,121,14:03
61.78,118,14:04
61.78,12,14:05
61.8,5,14:06
61.8,0,14:07
61.78,5,14:08
61.78,0,14:09
61.76,12,14:10
61.79,96,14:11
61.83,247,14:12
61.85,57,14:13
61.95,526,14:14
61.9,24,14:15
61.79,27,14:16
61.78,18,14:17
61.78,1,14:18
61.96,99,14:19
61.97,677,14:20
62.01,25,14:21
62.15,330,14:22
61.95,13,14:23
61.85,55,14:24
61.71,117,14:25
61.72,2,14:26
61.72,20,14:27
61.8,50,14:28
61.75,5,14:29
61.8,17,14:30
61.67,51,14:31
61.57,32,14:32
61.5,42,14:33
61.52,33,14:34
61.51,34,14:35
61.57,42,14:36
61.72,37,14:37
61.72,14,14:38
61.85,174,14:39
61.79,8,14:40
61.8,14,14:41
61.9,70,14:42
61.88,38,14:43
61.91,8,14:44
61.98,139,14:45
61.94,19,14:46
61.87,28,14:47
61.87,5,14:48
61.93,62,14:49
61.8,92,14:50
61.8,184,14:51
61.8,225,14:52
61.88,84,14:53
61.93,112,14:54
61.94,74,14:55
61.97,70,14:56
61.91,44,14:57
61.92,10,14:58
61.92,0,14:59
61.92,83,15:00
