price,vol,time
8.07,40835,09:31
8.12,20482,09:32
8.2,16334,09:33
8.24,10259,09:34
8.19,9076,09:35
8.35,21372,09:36
8.34,24824,09:37
8.31,11460,09:38
8.25,7910,09:39
8.23,4996,09:40
8.24,6638,09:41
8.23,6063,09:42
8.18,5980,09:43
8.13,6683,09:44
8.2,6394,09:45
8.21,3259,09:46
8.22,2559,09:47
8.23,2481,09:48
8.21,3206,09:49
8.26,4962,09:50
8.23,3435,09:51
8.23,1949,09:52
8.25,2393,09:53
8.25,3416,09:54
8.21,3641,09:55
8.2,4534,09:56
8.22,3195,09:57
8.22,2800,09:58
8.24,3633,09:59
8.29,5995,10:00
8.26,5321,10:01
8.25,2525,10:02
8.24,1789,10:03
8.24,2045,10:04
8.23,2350,10:05
8.22,2048,10:06
8.22,3759,10:07
8.22,1585,10:08
8.22,2781,10:09
8.2,2170,10:10
8.18,7994,10:11
8.18,12480,10:12
8.2,9876,10:13
8.19,2312,10:14
8.2,3298,10:15
8.23,3798,10:16
8.21,1947,10:17
8.2,1833,10:18
8.19,1467,10:19
8.19,7042,10:20
8.18,3640,10:21
8.18,1608,10:22
8.18,2515,10:23
8.18,2650,10:24
8.18,3267,10:25
8.19,8799,10:26
8.17,1869,10:27
8.15,3055,10:28
8.15,6038,10:29
8.19,3037,10:30
8.17,5289,10:31
8.17,4595,10:32
8.16,3204,10:33
8.23,6483,10:34
8.19,2517,10:35
8.16,2209,10:36
8.17,2838,10:37
8.17,2947,10:38
8.19,1337,10:39
8.19,1937,10:40
8.19,1211,10:41
8.17,2376,10:42
8.17,1640,10:43
8.16,2102,10:44
8.16,3472,10:45
8.14,7290,10:46
8.15,3569,10:47
8.14,4808,10:48
8.14,5271,10:49
8.14,3173,10:50
8.13,9070,10:51
8.13,7661,10:52
8.15,6175,10:53
8.14,2897,10:54
8.12,7361,10:55
8.14,3775,10:56
8.15,1939,10:57
8.18,2381,10:58
8.17,2074,10:59
8.15,2069,11:00
8.16,2393,11:01
8.16,2137,11:02
8.14,1444,11:03
8.14,1952,11:04
8.16,3019,11:05
8.16,1202,11:06
8.17,1258,11:07
8.2,5967,11:08
8.21,1992,11:09
8.21,2907,11:10
8.2,1312,11:11
8.2,1588,11:12
8.19,782,11:13
8.17,803,11:14
8.17,1122,11:15
8.17,890,11:16
8.17,1020,11:17
8.18,631,11:18
8.18,1203,11:19
8.18,1055,11:20
8.19,649,11:21
8.19,307,11:22
8.19,875,11:23
8.17,1036,11:24
8.17,1250,11:25
8.16,1038,11:26
8.17,1109,11:27
8.16,906,11:28
8.19,1992,11:29
8.19,506,11:30
8.16,3166,13:01
8.15,1765,13:02
8.14,1473,13:03
8.14,1290,13:04
8.16,1635,13:05
8.16,1231,13:06
8.15,662,13:07
8.16,1547,13:08
8.16,1303,13:09
8.2,1658,13:10
8.17,1537,13:11
8.18,580,13:12
8.17,1349,13:13
8.17,1093,13:14
8.19,1780,13:15
8.18,655,13:16
8.18,1286,13:17
8.17,1009,13:18
8.18,1301,13:19
8.17,995,13:20
8.18,867,13:21
8.18,622,13:22
8.18,1727,13:23
8.19,1051,13:24
8.2,1761,13:25
8.23,5853,13:26
8.21,2435,13:27
8.22,907,13:28
8.25,8240,13:29
8.28,7871,13:30
8.27,4663,13:31
8.26,3008,13:32
8.24,1046,13:33
8.26,1069,13:34
8.26,2741,13:35
8.25,2547,13:36
8.25,1989,13:37
8.24,1346,13:38
8.23,1312,13:39
8.22,1385,13:40
8.22,980,13:41
8.21,1103,13:42
8.22,805,13:43
8.21,1050,13:44
8.2,2341,13:45
8.2,906,13:46
8.2,766,13:47
8.2,865,13:48
8.19,1592,13:49
8.19,773,13:50
8.19,1045,13:51
8.19,453,13:52
8.19,925,13:53
8.19,545,13:54
8.2,644,13:55
8.21,1525,13:56
8.21,1592,13:57
8.2,1235,13:58
8.19,963,13:59
8.19,1413,14:00
8.18,2621,14:01
8.16,4434,14:02
8.15,3821,14:03
8.16,2389,14:04
8.17,1233,14:05
8.18,647,14:06
8.18,856,14:07
8.19,614,14:08
8.18,1469,14:09
8.17,1356,14:10
8.18,868,14:11
8.16,1330,14:12
8.15,2084,14:13
8.17,3737,14:14
8.18,1169,14:15
8.17,1007,14:16
8.17,905,14:17
8.17,1220,14:18
8.18,2838,14:19
8.19,727,14:20
8.2,1179,14:21
8.21,1092,14:22
8.2,1386,14:23
8.19,1756,14:24
8.19,1619,14:25
8.2,1402,14:26
8.2,2038,14:27
8.2,1222,14:28
8.21,980,14:29
8.22,2528,14:30
8.21,996,14:31
8.2,1184,14:32
8.21,920,14:33
8.2,2925,14:34
8.19,1496,14:35
8.18,2040,14:36
8.19,1646,14:37
8.18,1189,14:38
8.19,1884,14:39
8.19,1662,14:40
8.19,2031,14:41
8.21,4148,14:42
8.26,12113,14:43
8.24,2836,14:44
8.24,2498,14:45
8.23,2194,14:46
8.24,2704,14:47
8.23,1989,14:48
8.25,3746,14:49
8.25,4002,14:50
8.24,4739,14:51
8.23,3164,14:52
8.24,3882,14:53
8.24,6843,14:54
8.23,4548,14:55
8.23,6539,14:56
8.24,5565,14:57
8.24,428,14:58
8.24,0,14:59
8.25,10759,15:00
