price,vol,time
8.29,680,09:31
8.28,385,09:32
8.3,211,09:33
8.3,493,09:34
8.29,383,09:35
8.3,338,09:36
8.3,303,09:37
8.33,776,09:38
8.33,182,09:39
8.32,248,09:40
8.32,278,09:41
8.33,927,09:42
8.31,234,09:43
8.31,166,09:44
8.32,214,09:45
8.33,353,09:46
8.34,450,09:47
8.34,73,09:48
8.32,562,09:49
8.33,425,09:50
8.34,572,09:51
8.34,421,09:52
8.32,480,09:53
8.33,46,09:54
8.33,32,09:55
8.32,32,09:56
8.33,363,09:57
8.33,130,09:58
8.33,440,09:59
8.32,214,10:00
8.33,256,10:01
8.33,209,10:02
8.31,615,10:03
8.32,135,10:04
8.3,281,10:05
8.32,345,10:06
8.32,7,10:07
8.31,91,10:08
8.31,40,10:09
8.33,154,10:10
8.32,43,10:11
8.32,48,10:12
8.32,138,10:13
8.31,5,10:14
8.34,928,10:15
8.34,334,10:16
8.35,1006,10:17
8.35,148,10:18
8.33,352,10:19
8.33,84,10:20
8.34,249,10:21
8.33,174,10:22
8.34,130,10:23
8.34,138,10:24
8.33,58,10:25
8.33,36,10:26
8.33,298,10:27
8.32,63,10:28
8.32,323,10:29
8.32,32,10:30
8.31,319,10:31
8.3,23,10:32
8.31,38,10:33
8.33,73,10:34
8.32,80,10:35
8.31,206,10:36
8.3,163,10:37
8.32,158,10:38
8.33,294,10:39
8.33,13,10:40
8.32,96,10:41
8.32,0,10:42
8.34,140,10:43
8.34,48,10:44
8.33,227,10:45
8.33,51,10:46
8.34,246,10:47
8.34,55,10:48
8.34,12,10:49
8.34,20,10:50
8.33,105,10:51
8.33,314,10:52
8.33,24,10:53
8.32,52,10:54
8.33,15,10:55
8.32,40,10:56
8.32,110,10:57
8.33,24,10:58
8.33,83,10:59
8.32,66,11:00
8.32,180,11:01
8.33,103,11:02
8.33,10,11:03
8.33,30,11:04
8.34,273,11:05
8.33,26,11:06
8.33,207,11:07
8.33,34,11:08
8.33,3,11:09
8.34,37,11:10
8.34,11,11:11
8.32,168,11:12
8.32,307,11:13
8.32,1,11:14
8.32,4,11:15
8.32,8,11:16
8.34,172,11:17
8.35,574,11:18
8.35,136,11:19
8.34,118,11:20
8.34,178,11:21
8.34,61,11:22
8.35,1749,11:23
8.39,2674,11:24
8.4,757,11:25
8.43,1615,11:26
8.39,2652,11:27
8.4,188,11:28
8.39,243,11:29
8.37,581,11:30
8.38,481,13:01
8.39,12,13:02
8.38,69,13:03
8.38,196,13:04
8.42,1534,13:05
8.42,515,13:06
8.42,133,13:07
8.43,618,13:08
8.43,319,13:09
8.42,284,13:10
8.41,90,13:11
8.4,164,13:12
8.41,99,13:13
8.41,36,13:14
8.4,88,13:15
8.4,32,13:16
8.4,76,13:17
8.41,75,13:18
8.41,54,13:19
8.39,251,13:20
8.4,60,13:21
8.39,31,13:22
8.41,231,13:23
8.41,160,13:24
8.42,46,13:25
8.42,48,13:26
8.4,118,13:27
8.41,139,13:28
8.41,212,13:29
8.42,139,13:30
8.41,88,13:31
8.41,19,13:32
8.41,29,13:33
8.41,25,13:34
8.41,66,13:35
8.41,46,13:36
8.4,181,13:37
8.4,89,13:38
8.41,681,13:39
8.4,280,13:40
8.4,70,13:41
8.41,331,13:42
8.41,100,13:43
8.4,23,13:44
8.4,123,13:45
8.39,159,13:46
8.4,70,13:47
8.4,152,13:48
8.4,246,13:49
8.41,175,13:50
8.41,45,13:51
8.41,144,13:52
8.41,53,13:53
8.4,230,13:54
8.41,93,13:55
8.41,374,13:56
8.43,1492,13:57
8.43,679,13:58
8.43,138,13:59
8.43,65,14:00
8.42,256,14:01
8.42,91,14:02
8.42,124,14:03
8.43,266,14:04
8.44,557,14:05
8.45,831,14:06
8.46,775,14:07
8.46,933,14:08
8.46,185,14:09
8.44,228,14:10
8.44,147,14:11
8.45,110,14:12
8.44,103,14:13
8.45,32,14:14
8.46,251,14:15
8.45,145,14:16
8.45,57,14:17
8.45,386,14:18
8.46,138,14:19
8.46,302,14:20
8.46,502,14:21
8.47,118,14:22
8.47,35,14:23
8.47,112,14:24
8.45,74,14:25
8.44,153,14:26
8.44,85,14:27
8.45,158,14:28
8.45,98,14:29
8.46,104,14:30
8.45,202,14:31
8.45,232,14:32
8.45,177,14:33
8.45,72,14:34
8.46,57,14:35
8.45,507,14:36
8.46,28,14:37
8.46,115,14:38
8.46,22,14:39
8.45,221,14:40
8.46,134,14:41
8.46,88,14:42
8.46,151,14:43
8.46,375,14:44
8.46,116,14:45
8.46,619,14:46
8.46,391,14:47
8.46,375,14:48
8.47,176,14:49
8.47,454,14:50
8.46,602,14:51
8.47,527,14:52
8.46,1371,14:53
8.45,163,14:54
8.45,1053,14:55
8.46,335,14:56
8.46,529,14:57
8.46,0,14:58
8.46,0,14:59
8.53,5588,15:00
