price,vol,time
23.86,1426,09:31
23.99,406,09:32
23.91,251,09:33
24.05,301,09:34
24.09,1102,09:35
24.09,397,09:36
24.12,184,09:37
23.8,1541,09:38
23.92,301,09:39
23.94,217,09:40
23.73,871,09:41
23.8,1032,09:42
23.71,337,09:43
23.79,159,09:44
23.75,353,09:45
23.7,383,09:46
23.68,656,09:47
23.78,314,09:48
23.77,236,09:49
23.84,718,09:50
23.86,622,09:51
23.89,588,09:52
23.86,625,09:53
23.83,322,09:54
23.79,127,09:55
23.8,761,09:56
23.72,362,09:57
23.92,369,09:58
23.93,71,09:59
24.07,275,10:00
23.98,165,10:01
24.06,257,10:02
24.0,211,10:03
24.02,437,10:04
24.02,129,10:05
24.0,115,10:06
24.0,354,10:07
23.96,96,10:08
23.96,67,10:09
24.01,507,10:10
23.96,151,10:11
24.0,260,10:12
23.98,70,10:13
24.04,206,10:14
24.05,150,10:15
24.0,416,10:16
23.96,33,10:17
23.8,852,10:18
23.86,119,10:19
23.84,73,10:20
23.83,27,10:21
23.8,138,10:22
23.81,57,10:23
23.83,40,10:24
23.78,225,10:25
23.81,67,10:26
23.71,1028,10:27
23.72,74,10:28
23.73,1185,10:29
23.72,79,10:30
23.65,108,10:31
23.65,95,10:32
23.58,729,10:33
23.5,1056,10:34
23.55,1040,10:35
23.55,164,10:36
23.54,135,10:37
23.5,219,10:38
23.54,180,10:39
23.52,1425,10:40
23.4,554,10:41
23.46,1306,10:42
23.42,274,10:43
23.34,673,10:44
23.44,324,10:45
23.4,230,10:46
23.38,318,10:47
23.49,124,10:48
23.55,85,10:49
23.48,202,10:50
23.47,71,10:51
23.52,38,10:52
23.54,47,10:53
23.55,82,10:54
23.48,115,10:55
23.46,306,10:56
23.48,14,10:57
23.49,17,10:58
23.48,33,10:59
23.4,161,11:00
23.42,94,11:01
23.42,114,11:02
23.44,85,11:03
23.44,106,11:04
23.48,48,11:05
23.54,283,11:06
23.5,72,11:07
23.56,123,11:08
23.6,22,11:09
23.59,106,11:10
23.56,53,11:11
23.55,28,11:12
23.56,12,11:13
23.58,9,11:14
23.5,307,11:15
23.5,57,11:16
23.4,519,11:17
23.49,16,11:18
23.54,2,11:19
23.52,8,11:20
23.5,49,11:21
23.48,14,11:22
23.44,53,11:23
23.42,662,11:24
23.38,252,11:25
23.42,417,11:26
23.47,23,11:27
23.48,28,11:28
23.5,54,11:29
23.44,66,11:30
23.37,1201,13:01
23.46,68,13:02
23.4,447,13:03
23.4,210,13:04
23.41,210,13:05
23.36,126,13:06
23.31,644,13:07
23.38,147,13:08
23.46,242,13:09
23.41,54,13:10
23.46,445,13:11
23.48,15,13:12
23.58,557,13:13
23.56,78,13:14
23.53,167,13:15
23.49,89,13:16
23.48,79,13:17
23.48,48,13:18
23.48,144,13:19
23.43,73,13:20
23.44,269,13:21
23.44,11,13:22
23.49,142,13:23
23.46,138,13:24
23.45,35,13:25
23.45,41,13:26
23.44,102,13:27
23.46,73,13:28
23.48,50,13:29
23.58,632,13:30
23.64,164,13:31
23.57,121,13:32
23.57,68,13:33
23.57,45,13:34
23.53,129,13:35
23.51,89,13:36
23.53,64,13:37
23.53,42,13:38
23.55,37,13:39
23.54,60,13:40
23.52,39,13:41
23.53,21,13:42
23.51,77,13:43
23.53,148,13:44
23.52,42,13:45
23.52,99,13:46
23.51,73,13:47
23.46,294,13:48
23.46,508,13:49
23.5,57,13:50
23.45,70,13:51
23.45,70,13:52
23.43,20,13:53
23.43,34,13:54
23.49,139,13:55
23.48,115,13:56
23.57,155,13:57
23.5,14,13:58
23.52,39,13:59
23.51,12,14:00
23.49,89,14:01
23.45,143,14:02
23.44,136,14:03
23.44,228,14:04
23.43,37,14:05
23.46,135,14:06
23.46,71,14:07
23.49,152,14:08
23.56,140,14:09
23.54,232,14:10
23.5,31,14:11
23.47,24,14:12
23.47,224,14:13
23.5,89,14:14
23.5,26,14:15
23.48,47,14:16
23.49,32,14:17
23.37,1113,14:18
23.47,30,14:19
23.4,125,14:20
23.48,179,14:21
23.39,1230,14:22
23.39,323,14:23
23.38,151,14:24
23.4,412,14:25
23.4,114,14:26
23.4,94,14:27
23.37,1084,14:28
23.39,68,14:29
23.39,79,14:30
23.4,754,14:31
23.41,37,14:32
23.41,17,14:33
23.36,82,14:34
23.38,108,14:35
23.32,590,14:36
23.34,168,14:37
23.34,522,14:38
23.3,531,14:39
23.3,247,14:40
23.26,763,14:41
23.2,1213,14:42
23.29,497,14:43
23.29,115,14:44
23.28,261,14:45
23.25,283,14:46
23.3,463,14:47
23.26,251,14:48
23.28,260,14:49
23.29,249,14:50
23.26,180,14:51
23.25,1028,14:52
23.27,256,14:53
23.26,992,14:54
23.26,620,14:55
23.21,603,14:56
23.2,949,14:57
23.19,43,14:58
23.19,0,14:59
23.19,1343,15:00
