price,vol,time
18.58,330,09:31
18.64,109,09:32
18.62,85,09:33
18.5,318,09:34
18.58,148,09:35
18.59,10,09:36
18.57,68,09:37
18.54,24,09:38
18.53,73,09:39
18.49,193,09:40
18.49,23,09:41
18.44,81,09:42
18.45,94,09:43
18.41,70,09:44
18.38,140,09:45
18.37,187,09:46
18.39,155,09:47
18.42,109,09:48
18.4,89,09:49
18.47,72,09:50
18.42,1,09:51
18.5,120,09:52
18.47,59,09:53
18.44,11,09:54
18.42,117,09:55
18.43,7,09:56
18.43,43,09:57
18.43,8,09:58
18.45,39,09:59
18.48,37,10:00
18.45,1,10:01
18.43,12,10:02
18.44,15,10:03
18.49,81,10:04
18.47,15,10:05
18.47,4,10:06
18.46,22,10:07
18.48,22,10:08
18.48,0,10:09
18.46,23,10:10
18.46,15,10:11
18.47,4,10:12
18.47,0,10:13
18.47,35,10:14
18.5,134,10:15
18.5,8,10:16
18.49,3,10:17
18.49,7,10:18
18.48,5,10:19
18.5,1,10:20
18.5,5,10:21
18.49,31,10:22
18.57,474,10:23
18.56,17,10:24
18.55,23,10:25
18.59,3,10:26
18.59,13,10:27
18.6,22,10:28
18.56,45,10:29
18.55,73,10:30
18.59,44,10:31
18.59,0,10:32
18.53,10,10:33
18.58,10,10:34
18.55,9,10:35
18.56,3,10:36
18.56,2,10:37
18.55,6,10:38
18.56,21,10:39
18.59,81,10:40
18.59,12,10:41
18.59,2,10:42
18.59,2,10:43
18.59,0,10:44
18.6,27,10:45
18.63,93,10:46
18.63,30,10:47
18.63,0,10:48
18.57,22,10:49
18.58,19,10:50
18.55,17,10:51
18.58,8,10:52
18.58,5,10:53
18.61,41,10:54
18.6,9,10:55
18.62,12,10:56
18.62,4,10:57
18.61,1,10:58
18.63,104,10:59
18.59,14,11:00
18.6,23,11:01
18.6,0,11:02
18.6,0,11:03
18.64,49,11:04
18.63,29,11:05
18.63,3,11:06
18.61,9,11:07
18.61,0,11:08
18.61,0,11:09
18.63,124,11:10
18.6,15,11:11
18.64,55,11:12
18.64,0,11:13
18.65,82,11:14
18.63,27,11:15
18.64,39,11:16
18.65,3,11:17
18.65,23,11:18
18.66,61,11:19
18.67,17,11:20
18.65,14,11:21
18.66,17,11:22
18.67,16,11:23
18.67,14,11:24
18.67,37,11:25
18.68,13,11:26
18.67,16,11:27
18.68,65,11:28
18.68,16,11:29
18.65,104,11:30
18.71,126,13:01
18.69,24,13:02
18.68,36,13:03
18.7,51,13:04
18.68,30,13:05
18.69,130,13:06
18.7,19,13:07
18.7,263,13:08
18.7,128,13:09
18.7,80,13:10
18.7,16,13:11
18.7,7,13:12
18.7,25,13:13
18.72,6,13:14
18.68,8,13:15
18.68,7,13:16
18.68,7,13:17
18.68,9,13:18
18.68,1,13:19
18.68,52,13:20
18.7,28,13:21
18.7,8,13:22
18.71,35,13:23
18.71,0,13:24
18.71,0,13:25
18.67,3,13:26
18.66,39,13:27
18.66,0,13:28
18.64,9,13:29
18.65,27,13:30
18.65,0,13:31
18.62,77,13:32
18.62,0,13:33
18.65,8,13:34
18.62,22,13:35
18.64,4,13:36
18.64,1,13:37
18.65,29,13:38
18.62,16,13:39
18.62,13,13:40
18.62,0,13:41
18.62,1,13:42
18.63,15,13:43
18.62,22,13:44
18.62,7,13:45
18.61,9,13:46
18.61,7,13:47
18.6,47,13:48
18.6,15,13:49
18.61,8,13:50
18.61,0,13:51
18.61,19,13:52
18.64,48,13:53
18.63,1,13:54
18.63,1,13:55
18.63,2,13:56
18.62,3,13:57
18.62,1,13:58
18.62,7,13:59
18.64,10,14:00
18.62,10,14:01
18.64,31,14:02
18.62,3,14:03
18.62,4,14:04
18.63,3,14:05
18.63,36,14:06
18.63,13,14:07
18.62,56,14:08
18.64,1,14:09
18.63,16,14:10
18.63,0,14:11
18.63,1,14:12
18.63,10,14:13
18.63,0,14:14
18.61,23,14:15
18.63,10,14:16
18.62,21,14:17
18.62,32,14:18
18.61,21,14:19
18.61,30,14:20
18.61,9,14:21
18.61,0,14:22
18.6,1,14:23
18.61,15,14:24
18.61,8,14:25
18.61,1,14:26
18.61,17,14:27
18.62,33,14:28
18.62,25,14:29
18.6,2,14:30
18.62,13,14:31
18.62,4,14:32
18.62,2,14:33
18.61,95,14:34
18.61,12,14:35
18.62,10,14:36
18.62,4,14:37
18.6,84,14:38
18.6,17,14:39
18.6,65,14:40
18.6,43,14:41
18.59,17,14:42
18.59,233,14:43
18.59,0,14:44
18.59,6,14:45
18.6,77,14:46
18.59,68,14:47
18.6,95,14:48
18.6,3,14:49
18.6,29,14:50
18.58,1009,14:51
18.59,20,14:52
18.55,59,14:53
18.58,24,14:54
18.55,98,14:55
18.55,50,14:56
18.55,22,14:57
18.55,0,14:58
18.55,0,14:59
18.56,77,15:00
