price,vol,time
5.14,4894,09:31
5.16,2172,09:32
5.16,4182,09:33
5.19,2588,09:34
5.19,1679,09:35
5.16,2601,09:36
5.22,4000,09:37
5.24,4821,09:38
5.26,8477,09:39
5.23,2782,09:40
5.21,1512,09:41
5.24,1920,09:42
5.26,3748,09:43
5.25,1850,09:44
5.28,3370,09:45
5.26,2720,09:46
5.27,2967,09:47
5.27,584,09:48
5.25,1209,09:49
5.25,1254,09:50
5.24,1147,09:51
5.26,2240,09:52
5.26,1276,09:53
5.25,726,09:54
5.24,274,09:55
5.24,530,09:56
5.25,364,09:57
5.26,136,09:58
5.25,666,09:59
5.24,725,10:00
5.23,555,10:01
5.24,1051,10:02
5.26,1549,10:03
5.25,659,10:04
5.26,1336,10:05
5.27,1793,10:06
5.26,491,10:07
5.27,1210,10:08
5.27,776,10:09
5.27,1483,10:10
5.26,260,10:11
5.26,770,10:12
5.27,471,10:13
5.28,1081,10:14
5.27,679,10:15
5.26,381,10:16
5.26,818,10:17
5.24,528,10:18
5.25,655,10:19
5.25,164,10:20
5.26,1850,10:21
5.25,2820,10:22
5.25,1005,10:23
5.25,263,10:24
5.24,81,10:25
5.25,454,10:26
5.24,38,10:27
5.25,391,10:28
5.24,114,10:29
5.24,148,10:30
5.24,395,10:31
5.23,422,10:32
5.22,246,10:33
5.22,383,10:34
5.22,191,10:35
5.22,235,10:36
5.22,235,10:37
5.22,1678,10:38
5.22,1075,10:39
5.22,792,10:40
5.22,69,10:41
5.23,1218,10:42
5.23,477,10:43
5.24,186,10:44
5.23,262,10:45
5.25,743,10:46
5.24,192,10:47
5.25,122,10:48
5.24,359,10:49
5.25,193,10:50
5.24,239,10:51
5.24,57,10:52
5.25,169,10:53
5.24,106,10:54
5.25,648,10:55
5.25,397,10:56
5.25,503,10:57
5.26,319,10:58
5.24,710,10:59
5.25,37,11:00
5.24,165,11:01
5.24,90,11:02
5.24,146,11:03
5.24,26,11:04
5.24,149,11:05
5.24,137,11:06
5.24,174,11:07
5.24,47,11:08
5.24,29,11:09
5.24,159,11:10
5.24,312,11:11
5.23,971,11:12
5.22,32,11:13
5.24,309,11:14
5.24,311,11:15
5.24,67,11:16
5.24,337,11:17
5.24,53,11:18
5.25,68,11:19
5.25,134,11:20
5.24,62,11:21
5.24,114,11:22
5.25,8,11:23
5.25,111,11:24
5.24,631,11:25
5.24,115,11:26
5.24,70,11:27
5.23,298,11:28
5.24,55,11:29
5.24,211,11:30
5.24,868,13:01
5.24,439,13:02
5.26,1229,13:03
5.26,359,13:04
5.25,290,13:05
5.26,52,13:06
5.25,38,13:07
5.25,10,13:08
5.25,43,13:09
5.24,11,13:10
5.24,182,13:11
5.24,70,13:12
5.24,96,13:13
5.24,2,13:14
5.24,290,13:15
5.25,54,13:16
5.25,451,13:17
5.25,375,13:18
5.25,724,13:19
5.25,80,13:20
5.24,292,13:21
5.24,59,13:22
5.26,1350,13:23
5.27,2487,13:24
5.26,60,13:25
5.26,55,13:26
5.26,628,13:27
5.27,823,13:28
5.26,540,13:29
5.26,324,13:30
5.27,174,13:31
5.27,59,13:32
5.27,820,13:33
5.27,214,13:34
5.27,217,13:35
5.27,24,13:36
5.27,123,13:37
5.27,442,13:38
5.26,71,13:39
5.26,47,13:40
5.26,218,13:41
5.26,551,13:42
5.25,99,13:43
5.26,178,13:44
5.26,14,13:45
5.26,539,13:46
5.25,443,13:47
5.25,6,13:48
5.26,443,13:49
5.26,279,13:50
5.25,228,13:51
5.26,50,13:52
5.26,37,13:53
5.26,409,13:54
5.25,104,13:55
5.26,248,13:56
5.27,18,13:57
5.27,29,13:58
5.26,157,13:59
5.27,1014,14:00
5.26,276,14:01
5.25,160,14:02
5.25,150,14:03
5.26,46,14:04
5.25,894,14:05
5.25,697,14:06
5.25,261,14:07
5.24,299,14:08
5.25,29,14:09
5.25,153,14:10
5.25,24,14:11
5.24,81,14:12
5.24,341,14:13
5.25,65,14:14
5.24,206,14:15
5.26,320,14:16
5.26,13,14:17
5.26,55,14:18
5.25,23,14:19
5.26,6,14:20
5.26,1075,14:21
5.26,160,14:22
5.26,240,14:23
5.27,205,14:24
5.26,124,14:25
5.26,179,14:26
5.27,528,14:27
5.27,155,14:28
5.27,40,14:29
5.27,58,14:30
5.26,445,14:31
5.27,134,14:32
5.27,114,14:33
5.27,109,14:34
5.27,127,14:35
5.26,98,14:36
5.27,421,14:37
5.27,347,14:38
5.26,230,14:39
5.27,130,14:40
5.27,166,14:41
5.26,194,14:42
5.27,667,14:43
5.27,139,14:44
5.28,3359,14:45
5.28,158,14:46
5.28,247,14:47
5.27,315,14:48
5.27,1668,14:49
5.28,522,14:50
5.28,1877,14:51
5.28,565,14:52
5.28,1439,14:53
5.28,1189,14:54
5.28,1413,14:55
5.29,698,14:56
5.29,744,14:57
5.29,0,14:58
5.29,0,14:59
5.28,1716,15:00
