price,vol,time
10.82,2419,09:31
10.86,1828,09:32
10.93,2293,09:33
11.02,3471,09:34
11.02,2951,09:35
11.0,1874,09:36
11.02,3406,09:37
11.07,3424,09:38
11.06,2088,09:39
11.09,2667,09:40
11.06,1203,09:41
11.06,1323,09:42
11.1,3160,09:43
11.1,1560,09:44
11.06,689,09:45
11.06,852,09:46
11.1,1493,09:47
11.16,2047,09:48
11.12,3286,09:49
11.14,1463,09:50
11.13,687,09:51
11.17,1663,09:52
11.18,1526,09:53
11.19,1124,09:54
11.18,2311,09:55
11.17,586,09:56
11.14,1018,09:57
11.17,1543,09:58
11.19,668,09:59
11.24,4930,10:00
11.21,1124,10:01
11.23,1808,10:02
11.22,1059,10:03
11.25,1943,10:04
11.22,849,10:05
11.22,646,10:06
11.19,1767,10:07
11.17,1354,10:08
11.19,880,10:09
11.19,325,10:10
11.21,821,10:11
11.21,722,10:12
11.21,607,10:13
11.23,931,10:14
11.34,7385,10:15
11.37,3154,10:16
11.36,1642,10:17
11.36,1504,10:18
11.41,3915,10:19
11.39,1315,10:20
11.37,899,10:21
11.35,3426,10:22
11.34,897,10:23
11.38,1277,10:24
11.37,431,10:25
11.38,925,10:26
11.4,2223,10:27
11.48,2958,10:28
11.45,2654,10:29
11.42,731,10:30
11.43,2401,10:31
11.41,2449,10:32
11.48,3275,10:33
11.5,2868,10:34
11.47,1299,10:35
11.48,1012,10:36
11.48,631,10:37
11.5,1583,10:38
11.51,1342,10:39
11.5,1339,10:40
11.5,1431,10:41
11.51,1736,10:42
11.57,1818,10:43
11.57,1453,10:44
11.65,2447,10:45
11.65,3424,10:46
11.67,1252,10:47
11.66,1351,10:48
11.64,1969,10:49
11.59,849,10:50
11.48,1769,10:51
11.54,3212,10:52
11.57,972,10:53
11.53,1092,10:54
11.5,427,10:55
11.51,1554,10:56
11.51,1169,10:57
11.51,848,10:58
11.48,736,10:59
11.47,1061,11:00
11.61,4686,11:01
11.59,3334,11:02
11.66,7763,11:03
11.58,1512,11:04
11.62,1480,11:05
11.58,823,11:06
11.56,343,11:07
11.54,898,11:08
11.53,229,11:09
11.54,560,11:10
11.54,1142,11:11
11.49,372,11:12
11.49,196,11:13
11.5,338,11:14
11.49,175,11:15
11.51,612,11:16
11.51,469,11:17
11.53,409,11:18
11.48,608,11:19
11.49,339,11:20
11.48,342,11:21
11.5,309,11:22
11.49,156,11:23
11.48,172,11:24
11.49,99,11:25
11.5,137,11:26
11.48,290,11:27
11.46,289,11:28
11.48,162,11:29
11.45,1479,11:30
11.45,1504,13:01
11.46,321,13:02
11.44,282,13:03
11.43,145,13:04
11.45,403,13:05
11.45,402,13:06
11.45,180,13:07
11.45,375,13:08
11.45,350,13:09
11.45,139,13:10
11.43,263,13:11
11.42,1346,13:12
11.43,228,13:13
11.42,317,13:14
11.43,162,13:15
11.49,953,13:16
11.48,697,13:17
11.47,170,13:18
11.46,234,13:19
11.46,108,13:20
11.48,117,13:21
11.45,165,13:22
11.44,124,13:23
11.46,227,13:24
11.43,559,13:25
11.44,898,13:26
11.43,440,13:27
11.43,44,13:28
11.43,207,13:29
11.42,147,13:30
11.43,175,13:31
11.43,116,13:32
11.42,199,13:33
11.42,58,13:34
11.42,58,13:35
11.42,225,13:36
11.42,224,13:37
11.42,186,13:38
11.42,394,13:39
11.42,542,13:40
11.44,290,13:41
11.44,122,13:42
11.43,67,13:43
11.43,186,13:44
11.42,1223,13:45
11.44,360,13:46
11.42,158,13:47
11.42,580,13:48
11.42,949,13:49
11.44,206,13:50
11.43,67,13:51
11.42,88,13:52
11.43,300,13:53
11.41,329,13:54
11.41,353,13:55
11.41,197,13:56
11.4,749,13:57
11.39,980,13:58
11.39,480,13:59
11.39,220,14:00
11.38,733,14:01
11.38,218,14:02
11.38,165,14:03
11.38,405,14:04
11.38,199,14:05
11.39,226,14:06
11.39,138,14:07
11.4,119,14:08
11.39,286,14:09
11.37,275,14:10
11.37,204,14:11
11.37,101,14:12
11.36,391,14:13
11.39,606,14:14
11.4,349,14:15
11.39,157,14:16
11.41,1087,14:17
11.42,201,14:18
11.42,234,14:19
11.41,54,14:20
11.4,118,14:21
11.42,474,14:22
11.41,322,14:23
11.41,78,14:24
11.41,147,14:25
11.42,244,14:26
11.4,288,14:27
11.41,224,14:28
11.41,178,14:29
11.41,244,14:30
11.42,196,14:31
11.41,284,14:32
11.42,258,14:33
11.41,140,14:34
11.41,172,14:35
11.42,277,14:36
11.42,347,14:37
11.43,92,14:38
11.43,563,14:39
11.43,191,14:40
11.43,258,14:41
11.43,348,14:42
11.43,311,14:43
11.43,358,14:44
11.42,186,14:45
11.44,727,14:46
11.43,245,14:47
11.42,362,14:48
11.43,395,14:49
11.43,603,14:50
11.45,1265,14:51
11.46,1807,14:52
11.46,1203,14:53
11.45,932,14:54
11.44,854,14:55
11.45,769,14:56
11.44,1523,14:57
11.45,2,14:58
11.45,0,14:59
11.44,2194,15:00
