price,vol,time
16.12,206,09:31
16.05,12,09:32
16.05,39,09:33
16.06,77,09:34
16.15,126,09:35
16.06,73,09:36
16.1,92,09:37
16.07,41,09:38
16.07,30,09:39
16.09,15,09:40
16.1,245,09:41
16.08,162,09:42
16.14,7,09:43
16.08,61,09:44
16.08,0,09:45
16.08,30,09:46
16.09,14,09:47
16.09,1,09:48
16.08,40,09:49
16.07,90,09:50
16.08,17,09:51
16.07,72,09:52
16.05,211,09:53
16.01,153,09:54
16.08,33,09:55
16.07,14,09:56
16.09,66,09:57
16.03,85,09:58
16.06,66,09:59
16.05,39,10:00
16.04,150,10:01
16.03,155,10:02
16.04,156,10:03
16.04,8,10:04
16.05,56,10:05
16.06,23,10:06
16.02,103,10:07
16.05,52,10:08
16.05,13,10:09
16.04,27,10:10
16.04,13,10:11
16.04,22,10:12
16.04,0,10:13
16.05,5,10:14
16.05,7,10:15
16.06,26,10:16
16.05,11,10:17
16.06,18,10:18
16.04,68,10:19
16.06,29,10:20
16.07,3,10:21
16.07,2,10:22
16.11,60,10:23
16.11,58,10:24
16.11,0,10:25
16.1,19,10:26
16.05,246,10:27
16.08,82,10:28
16.08,7,10:29
16.05,59,10:30
16.04,21,10:31
16.04,19,10:32
16.05,5,10:33
16.08,11,10:34
16.08,48,10:35
16.08,0,10:36
16.06,3,10:37
16.06,39,10:38
16.06,34,10:39
16.06,0,10:40
16.06,0,10:41
16.06,0,10:42
16.07,10,10:43
16.07,0,10:44
16.06,60,10:45
16.05,207,10:46
16.07,27,10:47
16.07,0,10:48
16.11,4,10:49
16.11,0,10:50
16.11,0,10:51
16.11,0,10:52
16.11,0,10:53
16.11,0,10:54
16.11,0,10:55
16.11,0,10:56
16.11,0,10:57
16.1,11,10:58
16.07,2,10:59
16.07,1,11:00
16.07,0,11:01
16.06,21,11:02
16.06,0,11:03
16.06,14,11:04
16.06,0,11:05
16.07,2,11:06
16.07,0,11:07
16.06,7,11:08
16.07,4,11:09
16.09,22,11:10
16.09,0,11:11
16.09,0,11:12
16.08,9,11:13
16.08,0,11:14
16.1,14,11:15
16.1,0,11:16
16.1,0,11:17
16.08,20,11:18
16.08,15,11:19
16.08,5,11:20
16.08,0,11:21
16.08,2,11:22
16.08,0,11:23
16.1,33,11:24
16.1,0,11:25
16.12,50,11:26
16.11,22,11:27
16.11,0,11:28
16.11,0,11:29
16.11,0,11:30
16.1,25,13:01
16.12,24,13:02
16.11,7,13:03
16.11,15,13:04
16.11,0,13:05
16.14,27,13:06
16.16,21,13:07
16.16,7,13:08
16.18,68,13:09
16.18,44,13:10
16.18,61,13:11
16.19,28,13:12
16.18,27,13:13
16.2,89,13:14
16.16,75,13:15
16.18,16,13:16
16.15,37,13:17
16.17,19,13:18
16.18,13,13:19
16.18,11,13:20
16.2,16,13:21
16.2,15,13:22
16.2,0,13:23
16.2,49,13:24
16.2,14,13:25
16.22,13,13:26
16.2,24,13:27
16.21,13,13:28
16.2,52,13:29
16.22,26,13:30
16.2,142,13:31
16.2,0,13:32
16.18,22,13:33
16.19,2,13:34
16.19,0,13:35
16.18,89,13:36
16.17,41,13:37
16.17,10,13:38
16.17,3,13:39
16.17,2,13:40
16.17,25,13:41
16.16,52,13:42
16.16,1,13:43
16.16,20,13:44
16.16,0,13:45
16.16,0,13:46
16.16,0,13:47
16.18,56,13:48
16.18,5,13:49
16.18,0,13:50
16.18,9,13:51
16.19,36,13:52
16.15,6,13:53
16.15,0,13:54
16.15,2,13:55
16.15,0,13:56
16.18,15,13:57
16.18,11,13:58
16.16,22,13:59
16.15,77,14:00
16.15,0,14:01
16.13,16,14:02
16.13,29,14:03
16.11,10,14:04
16.09,155,14:05
16.09,130,14:06
16.05,253,14:07
16.05,0,14:08
16.09,60,14:09
16.07,37,14:10
16.13,1,14:11
16.07,69,14:12
16.07,16,14:13
16.11,1,14:14
16.08,39,14:15
16.08,42,14:16
16.12,4,14:17
16.14,38,14:18
16.12,2,14:19
16.12,8,14:20
16.13,10,14:21
16.1,20,14:22
16.1,0,14:23
16.13,1,14:24
16.13,5,14:25
16.13,0,14:26
16.11,35,14:27
16.1,42,14:28
16.11,13,14:29
16.11,0,14:30
16.11,3,14:31
16.1,1,14:32
16.1,0,14:33
16.11,17,14:34
16.11,32,14:35
16.11,22,14:36
16.12,17,14:37
16.12,11,14:38
16.12,8,14:39
16.11,3,14:40
16.12,13,14:41
16.12,36,14:42
16.17,60,14:43
16.17,0,14:44
16.13,61,14:45
16.15,16,14:46
16.15,19,14:47
16.13,24,14:48
16.14,2,14:49
16.14,9,14:50
16.14,37,14:51
16.13,54,14:52
16.15,27,14:53
16.14,34,14:54
16.16,116,14:55
16.18,64,14:56
16.19,85,14:57
16.19,25,14:58
16.19,0,14:59
16.18,92,15:00
