price,vol,time
21.19,284,09:31
21.18,31,09:32
21.18,184,09:33
21.1,77,09:34
21.12,103,09:35
21.08,61,09:36
21.1,99,09:37
21.14,128,09:38
21.12,46,09:39
21.09,152,09:40
21.07,86,09:41
21.01,171,09:42
21.02,128,09:43
21.01,39,09:44
20.96,159,09:45
20.98,61,09:46
21.03,84,09:47
21.04,123,09:48
21.01,17,09:49
20.98,198,09:50
20.95,72,09:51
20.95,89,09:52
20.92,85,09:53
20.91,91,09:54
20.91,185,09:55
20.9,123,09:56
20.92,60,09:57
20.95,139,09:58
20.95,33,09:59
20.93,30,10:00
20.92,230,10:01
20.88,169,10:02
20.85,107,10:03
20.84,181,10:04
20.8,264,10:05
20.77,222,10:06
20.77,187,10:07
20.78,73,10:08
20.82,101,10:09
20.78,179,10:10
20.77,104,10:11
20.7,423,10:12
20.68,150,10:13
20.7,27,10:14
20.72,81,10:15
20.78,117,10:16
20.8,167,10:17
20.78,85,10:18
20.77,35,10:19
20.76,21,10:20
20.76,6,10:21
20.73,22,10:22
20.73,7,10:23
20.73,49,10:24
20.72,73,10:25
20.73,123,10:26
20.74,11,10:27
20.73,27,10:28
20.73,18,10:29
20.71,44,10:30
20.74,44,10:31
20.69,718,10:32
20.68,134,10:33
20.69,110,10:34
20.65,42,10:35
20.65,56,10:36
20.65,37,10:37
20.65,15,10:38
20.65,35,10:39
20.65,32,10:40
20.65,45,10:41
20.63,44,10:42
20.64,48,10:43
20.66,15,10:44
20.65,20,10:45
20.65,41,10:46
20.66,1,10:47
20.66,15,10:48
20.64,173,10:49
20.63,188,10:50
20.6,307,10:51
20.56,26,10:52
20.56,90,10:53
20.54,137,10:54
20.58,600,10:55
20.62,14,10:56
20.62,6,10:57
20.63,12,10:58
20.7,308,10:59
20.69,66,11:00
20.7,127,11:01
20.67,4,11:02
20.62,32,11:03
20.62,1,11:04
20.62,11,11:05
20.6,90,11:06
20.59,23,11:07
20.59,16,11:08
20.6,44,11:09
20.6,18,11:10
20.6,22,11:11
20.59,20,11:12
20.58,9,11:13
20.6,6,11:14
20.61,47,11:15
20.61,3,11:16
20.6,1,11:17
20.6,0,11:18
20.67,5,11:19
20.67,63,11:20
20.68,19,11:21
20.68,1,11:22
20.68,0,11:23
20.67,8,11:24
20.66,7,11:25
20.66,0,11:26
20.66,1,11:27
20.66,16,11:28
20.67,28,11:29
20.67,7,11:30
20.68,130,13:01
20.68,2,13:02
20.71,22,13:03
20.71,103,13:04
20.71,7,13:05
20.75,225,13:06
20.75,66,13:07
20.77,2,13:08
20.78,15,13:09
20.8,61,13:10
20.78,6,13:11
20.77,20,13:12
20.81,28,13:13
20.77,82,13:14
20.77,15,13:15
20.77,129,13:16
20.75,16,13:17
20.74,34,13:18
20.71,14,13:19
20.74,109,13:20
20.7,21,13:21
20.7,24,13:22
20.7,29,13:23
20.71,2,13:24
20.7,2,13:25
20.71,13,13:26
20.71,8,13:27
20.75,8,13:28
20.76,3,13:29
20.76,7,13:30
20.75,9,13:31
20.75,1,13:32
20.76,17,13:33
20.76,1,13:34
20.75,97,13:35
20.75,95,13:36
20.71,33,13:37
20.71,25,13:38
20.7,19,13:39
20.71,19,13:40
20.71,7,13:41
20.69,67,13:42
20.69,1,13:43
20.68,42,13:44
20.66,47,13:45
20.65,40,13:46
20.65,11,13:47
20.65,2,13:48
20.68,6,13:49
20.67,18,13:50
20.67,4,13:51
20.67,9,13:52
20.67,1,13:53
20.69,27,13:54
20.69,16,13:55
20.67,8,13:56
20.7,45,13:57
20.7,6,13:58
20.68,3,13:59
20.69,4,14:00
20.69,159,14:01
20.67,51,14:02
20.67,6,14:03
20.68,26,14:04
20.65,228,14:05
20.65,47,14:06
20.65,0,14:07
20.64,31,14:08
20.61,236,14:09
20.61,52,14:10
20.61,44,14:11
20.62,13,14:12
20.61,27,14:13
20.61,57,14:14
20.61,57,14:15
20.6,102,14:16
20.64,19,14:17
20.67,9,14:18
20.64,538,14:19
20.62,5,14:20
20.64,17,14:21
20.65,397,14:22
20.6,60,14:23
20.6,2,14:24
20.6,0,14:25
20.63,10,14:26
20.62,60,14:27
20.65,3,14:28
20.69,20,14:29
20.66,8,14:30
20.63,24,14:31
20.63,81,14:32
20.62,9,14:33
20.63,13,14:34
20.63,6,14:35
20.63,19,14:36
20.63,17,14:37
20.63,10,14:38
20.64,8,14:39
20.64,16,14:40
20.64,18,14:41
20.64,6,14:42
20.63,51,14:43
20.62,33,14:44
20.62,33,14:45
20.62,76,14:46
20.64,130,14:47
20.63,68,14:48
20.65,51,14:49
20.67,18,14:50
20.65,129,14:51
20.66,189,14:52
20.67,38,14:53
20.66,63,14:54
20.68,561,14:55
20.68,25,14:56
20.72,53,14:57
20.7,1,14:58
20.7,0,14:59
20.72,257,15:00
