price,vol,time
4.19,22731,09:31
4.18,9554,09:32
4.17,2700,09:33
4.14,10761,09:34
4.15,3386,09:35
4.14,3704,09:36
4.15,1430,09:37
4.14,4233,09:38
4.15,4397,09:39
4.16,2046,09:40
4.15,3131,09:41
4.15,1410,09:42
4.14,2429,09:43
4.14,1042,09:44
4.15,1956,09:45
4.15,3218,09:46
4.13,4080,09:47
4.14,2515,09:48
4.13,9969,09:49
4.13,1291,09:50
4.14,1963,09:51
4.14,397,09:52
4.13,372,09:53
4.14,223,09:54
4.13,1852,09:55
4.13,4259,09:56
4.13,990,09:57
4.13,1428,09:58
4.13,2091,09:59
4.13,451,10:00
4.13,391,10:01
4.14,654,10:02
4.13,2192,10:03
4.13,1440,10:04
4.14,869,10:05
4.13,413,10:06
4.14,3642,10:07
4.14,179,10:08
4.16,6207,10:09
4.15,976,10:10
4.15,430,10:11
4.15,365,10:12
4.14,1361,10:13
4.14,188,10:14
4.14,219,10:15
4.14,419,10:16
4.15,345,10:17
4.16,1880,10:18
4.15,637,10:19
4.16,192,10:20
4.16,1369,10:21
4.17,180,10:22
4.16,1453,10:23
4.16,520,10:24
4.16,145,10:25
4.16,764,10:26
4.16,155,10:27
4.15,160,10:28
4.16,116,10:29
4.16,430,10:30
4.16,582,10:31
4.15,89,10:32
4.16,223,10:33
4.18,5629,10:34
4.17,2384,10:35
4.17,1167,10:36
4.18,2378,10:37
4.18,723,10:38
4.18,632,10:39
4.17,259,10:40
4.16,2211,10:41
4.17,49,10:42
4.17,214,10:43
4.16,91,10:44
4.16,282,10:45
4.16,1222,10:46
4.15,3744,10:47
4.16,240,10:48
4.15,269,10:49
4.16,483,10:50
4.14,3074,10:51
4.15,347,10:52
4.15,820,10:53
4.15,198,10:54
4.14,2560,10:55
4.15,1331,10:56
4.15,203,10:57
4.14,257,10:58
4.14,226,10:59
4.14,350,11:00
4.14,487,11:01
4.16,3466,11:02
4.16,145,11:03
4.15,245,11:04
4.15,1379,11:05
4.15,262,11:06
4.14,2614,11:07
4.14,769,11:08
4.14,284,11:09
4.15,71,11:10
4.15,332,11:11
4.14,690,11:12
4.15,1120,11:13
4.15,232,11:14
4.14,182,11:15
4.15,224,11:16
4.14,149,11:17
4.14,45,11:18
4.15,1866,11:19
4.15,929,11:20
4.16,43,11:21
4.16,293,11:22
4.15,110,11:23
4.15,70,11:24
4.15,70,11:25
4.16,188,11:26
4.16,95,11:27
4.15,364,11:28
4.15,161,11:29
4.15,163,11:30
4.14,3073,13:01
4.14,212,13:02
4.15,69,13:03
4.15,1144,13:04
4.16,1704,13:05
4.16,105,13:06
4.15,291,13:07
4.15,411,13:08
4.16,502,13:09
4.15,47,13:10
4.15,183,13:11
4.15,135,13:12
4.15,254,13:13
4.15,3346,13:14
4.16,286,13:15
4.15,563,13:16
4.15,230,13:17
4.16,148,13:18
4.15,386,13:19
4.15,1325,13:20
4.14,629,13:21
4.15,293,13:22
4.15,315,13:23
4.15,743,13:24
4.14,5717,13:25
4.15,136,13:26
4.14,160,13:27
4.15,17,13:28
4.15,378,13:29
4.15,250,13:30
4.14,281,13:31
4.15,228,13:32
4.15,876,13:33
4.16,1620,13:34
4.16,319,13:35
4.16,67,13:36
4.16,410,13:37
4.16,323,13:38
4.16,1210,13:39
4.16,1854,13:40
4.16,450,13:41
4.16,183,13:42
4.15,102,13:43
4.15,101,13:44
4.15,3586,13:45
4.15,162,13:46
4.15,313,13:47
4.14,433,13:48
4.15,882,13:49
4.15,43,13:50
4.14,212,13:51
4.14,203,13:52
4.14,144,13:53
4.14,433,13:54
4.15,42,13:55
4.14,587,13:56
4.15,30,13:57
4.14,502,13:58
4.13,6044,13:59
4.14,824,14:00
4.13,518,14:01
4.13,395,14:02
4.13,903,14:03
4.13,260,14:04
4.14,378,14:05
4.14,889,14:06
4.14,478,14:07
4.13,1509,14:08
4.14,682,14:09
4.14,1963,14:10
4.14,644,14:11
4.13,496,14:12
4.14,694,14:13
4.14,282,14:14
4.14,519,14:15
4.14,493,14:16
4.14,748,14:17
4.14,55,14:18
4.14,150,14:19
4.15,91,14:20
4.15,2292,14:21
4.15,628,14:22
4.14,214,14:23
4.14,1122,14:24
4.14,67,14:25
4.15,1114,14:26
4.15,290,14:27
4.15,807,14:28
4.15,1499,14:29
4.14,787,14:30
4.15,651,14:31
4.15,373,14:32
4.17,8680,14:33
4.18,2849,14:34
4.18,1079,14:35
4.17,3006,14:36
4.17,1966,14:37
4.18,1529,14:38
4.19,4555,14:39
4.19,1026,14:40
4.18,1445,14:41
4.18,1980,14:42
4.19,1215,14:43
4.18,469,14:44
4.18,545,14:45
4.19,2304,14:46
4.18,2581,14:47
4.18,2218,14:48
4.19,699,14:49
4.19,1294,14:50
4.18,746,14:51
4.19,6177,14:52
4.2,549,14:53
4.19,3377,14:54
4.19,2066,14:55
4.2,6200,14:56
4.2,6185,14:57
4.2,0,14:58
4.2,0,14:59
4.2,5563,15:00
