price,vol,time
12.11,190,09:31
12.11,167,09:32
12.12,284,09:33
12.1,248,09:34
12.1,31,09:35
12.1,77,09:36
12.1,2,09:37
12.08,139,09:38
12.08,129,09:39
12.11,144,09:40
12.13,195,09:41
12.1,111,09:42
12.09,26,09:43
12.09,31,09:44
12.13,282,09:45
12.13,22,09:46
12.1,117,09:47
12.11,46,09:48
12.1,103,09:49
12.11,47,09:50
12.1,124,09:51
12.11,58,09:52
12.11,115,09:53
12.11,39,09:54
12.13,137,09:55
12.12,85,09:56
12.14,54,09:57
12.14,31,09:58
12.12,40,09:59
12.12,48,10:00
12.11,70,10:01
12.12,36,10:02
12.1,83,10:03
12.11,20,10:04
12.11,28,10:05
12.12,177,10:06
12.12,39,10:07
12.1,55,10:08
12.14,204,10:09
12.13,37,10:10
12.11,35,10:11
12.11,38,10:12
12.11,93,10:13
12.1,7,10:14
12.11,18,10:15
12.1,48,10:16
12.12,54,10:17
12.12,77,10:18
12.09,53,10:19
12.12,48,10:20
12.13,196,10:21
12.13,65,10:22
12.11,31,10:23
12.14,17,10:24
12.14,36,10:25
12.12,7,10:26
12.11,148,10:27
12.12,7,10:28
12.11,65,10:29
12.11,176,10:30
12.11,59,10:31
12.11,347,10:32
12.12,272,10:33
12.14,226,10:34
12.17,142,10:35
12.15,17,10:36
12.18,185,10:37
12.16,66,10:38
12.16,16,10:39
12.15,229,10:40
12.19,312,10:41
12.16,106,10:42
12.16,7,10:43
12.16,27,10:44
12.15,10,10:45
12.14,100,10:46
12.14,32,10:47
12.14,8,10:48
12.14,71,10:49
12.13,6,10:50
12.13,62,10:51
12.12,5,10:52
12.13,12,10:53
12.14,12,10:54
12.12,70,10:55
12.14,39,10:56
12.14,6,10:57
12.14,160,10:58
12.15,112,10:59
12.16,24,11:00
12.15,34,11:01
12.16,117,11:02
12.17,36,11:03
12.16,51,11:04
12.16,2,11:05
12.16,5,11:06
12.15,34,11:07
12.15,58,11:08
12.15,39,11:09
12.16,6,11:10
12.16,82,11:11
12.15,164,11:12
12.16,10,11:13
12.15,4,11:14
12.16,20,11:15
12.17,12,11:16
12.17,93,11:17
12.17,41,11:18
12.19,43,11:19
12.19,21,11:20
12.17,33,11:21
12.17,24,11:22
12.18,55,11:23
12.16,38,11:24
12.19,25,11:25
12.19,54,11:26
12.15,12,11:27
12.17,12,11:28
12.16,141,11:29
12.17,7,11:30
12.18,37,13:01
12.18,33,13:02
12.16,9,13:03
12.17,26,13:04
12.2,122,13:05
12.17,29,13:06
12.17,48,13:07
12.19,33,13:08
12.16,99,13:09
12.18,21,13:10
12.19,4,13:11
12.19,15,13:12
12.19,62,13:13
12.19,36,13:14
12.2,27,13:15
12.2,19,13:16
12.2,22,13:17
12.19,14,13:18
12.2,9,13:19
12.18,125,13:20
12.19,16,13:21
12.18,5,13:22
12.17,167,13:23
12.17,3,13:24
12.19,104,13:25
12.18,30,13:26
12.17,1,13:27
12.18,2,13:28
12.18,125,13:29
12.18,14,13:30
12.17,19,13:31
12.18,1,13:32
12.18,35,13:33
12.18,94,13:34
12.18,4,13:35
12.18,22,13:36
12.18,16,13:37
12.17,51,13:38
12.18,8,13:39
12.18,18,13:40
12.17,23,13:41
12.17,17,13:42
12.17,2,13:43
12.17,15,13:44
12.16,498,13:45
12.16,9,13:46
12.17,2,13:47
12.15,75,13:48
12.14,466,13:49
12.17,27,13:50
12.15,26,13:51
12.15,254,13:52
12.14,18,13:53
12.14,32,13:54
12.14,30,13:55
12.15,5,13:56
12.15,11,13:57
12.14,43,13:58
12.14,34,13:59
12.14,117,14:00
12.13,51,14:01
12.14,22,14:02
12.14,4,14:03
12.14,17,14:04
12.15,48,14:05
12.14,53,14:06
12.15,6,14:07
12.14,12,14:08
12.14,83,14:09
12.15,3,14:10
12.15,46,14:11
12.15,26,14:12
12.14,1,14:13
12.14,50,14:14
12.15,14,14:15
12.14,48,14:16
12.15,4,14:17
12.14,45,14:18
12.15,87,14:19
12.16,32,14:20
12.17,33,14:21
12.17,12,14:22
12.16,10,14:23
12.15,20,14:24
12.15,9,14:25
12.16,18,14:26
12.16,32,14:27
12.16,38,14:28
12.16,13,14:29
12.16,42,14:30
12.16,103,14:31
12.15,225,14:32
12.19,411,14:33
12.21,127,14:34
12.21,129,14:35
12.19,260,14:36
12.22,423,14:37
12.21,86,14:38
12.22,128,14:39
12.22,34,14:40
12.21,57,14:41
12.21,20,14:42
12.22,53,14:43
12.21,56,14:44
12.21,28,14:45
12.21,36,14:46
12.21,35,14:47
12.21,82,14:48
12.21,102,14:49
12.21,56,14:50
12.21,57,14:51
12.22,311,14:52
12.22,217,14:53
12.24,113,14:54
12.25,481,14:55
12.23,238,14:56
12.24,94,14:57
12.24,2,14:58
12.24,0,14:59
12.23,508,15:00
