price,vol,time
14.55,1766,09:31
14.7,1638,09:32
14.77,1941,09:33
14.77,1492,09:34
14.88,1595,09:35
15.02,1917,09:36
14.89,1312,09:37
14.89,662,09:38
15.06,1923,09:39
15.09,1363,09:40
14.99,1305,09:41
14.94,1142,09:42
14.86,616,09:43
14.83,248,09:44
14.87,316,09:45
14.9,112,09:46
14.86,173,09:47
14.88,425,09:48
14.9,307,09:49
14.97,1284,09:50
15.23,3349,09:51
15.08,844,09:52
15.05,761,09:53
15.02,333,09:54
15.1,660,09:55
15.2,1163,09:56
15.25,1034,09:57
15.37,1411,09:58
15.28,1246,09:59
15.33,339,10:00
15.34,1582,10:01
15.33,271,10:02
15.39,1817,10:03
15.42,1031,10:04
15.33,208,10:05
15.3,392,10:06
15.21,138,10:07
15.25,136,10:08
15.22,198,10:09
15.21,336,10:10
15.12,489,10:11
15.13,51,10:12
15.18,388,10:13
15.11,157,10:14
15.12,166,10:15
15.13,326,10:16
15.14,197,10:17
15.13,219,10:18
15.13,197,10:19
15.13,426,10:20
15.13,421,10:21
15.13,295,10:22
15.11,160,10:23
15.09,309,10:24
15.08,170,10:25
15.06,215,10:26
15.05,328,10:27
15.05,198,10:28
15.05,261,10:29
15.02,776,10:30
15.02,8,10:31
15.0,116,10:32
14.95,168,10:33
14.97,185,10:34
14.97,47,10:35
14.97,126,10:36
14.96,155,10:37
14.94,150,10:38
14.94,79,10:39
14.93,265,10:40
14.93,79,10:41
14.92,89,10:42
14.92,27,10:43
14.91,85,10:44
14.92,120,10:45
14.92,32,10:46
14.93,84,10:47
14.92,66,10:48
14.92,136,10:49
14.9,207,10:50
14.87,786,10:51
14.88,40,10:52
14.88,128,10:53
14.85,211,10:54
14.85,19,10:55
14.83,72,10:56
14.83,79,10:57
14.83,119,10:58
14.82,95,10:59
14.83,63,11:00
14.87,305,11:01
14.87,117,11:02
14.87,50,11:03
14.87,2,11:04
14.9,273,11:05
14.87,121,11:06
14.89,60,11:07
14.91,216,11:08
14.9,18,11:09
14.9,24,11:10
14.9,132,11:11
14.9,16,11:12
14.9,25,11:13
14.91,1,11:14
14.91,80,11:15
14.92,78,11:16
14.92,62,11:17
14.91,54,11:18
14.91,8,11:19
14.9,323,11:20
14.91,27,11:21
14.9,37,11:22
14.91,17,11:23
14.92,107,11:24
14.92,42,11:25
14.93,106,11:26
14.94,299,11:27
14.94,0,11:28
14.95,7,11:29
14.96,127,11:30
14.95,311,13:01
14.94,34,13:02
14.93,54,13:03
14.94,8,13:04
14.98,444,13:05
14.98,24,13:06
14.93,172,13:07
14.93,178,13:08
14.92,133,13:09
14.94,185,13:10
14.94,17,13:11
14.94,194,13:12
14.95,23,13:13
14.94,202,13:14
14.95,139,13:15
14.95,51,13:16
14.96,21,13:17
14.94,76,13:18
14.91,367,13:19
14.93,8,13:20
14.92,31,13:21
14.93,69,13:22
14.92,42,13:23
14.91,88,13:24
14.91,57,13:25
14.91,198,13:26
14.91,69,13:27
14.91,91,13:28
14.91,72,13:29
14.91,101,13:30
14.91,0,13:31
14.91,28,13:32
14.91,9,13:33
14.91,70,13:34
14.91,117,13:35
14.9,12,13:36
14.88,737,13:37
14.88,39,13:38
14.88,39,13:39
14.87,68,13:40
14.86,31,13:41
14.82,1093,13:42
14.85,135,13:43
14.86,10,13:44
14.86,27,13:45
14.86,66,13:46
14.86,85,13:47
14.85,47,13:48
14.86,34,13:49
14.86,25,13:50
14.86,40,13:51
14.86,13,13:52
14.85,68,13:53
14.84,8,13:54
14.84,22,13:55
14.84,13,13:56
14.82,136,13:57
14.82,84,13:58
14.81,5,13:59
14.81,166,14:00
14.81,343,14:01
14.79,224,14:02
14.82,103,14:03
14.8,236,14:04
14.8,70,14:05
14.8,55,14:06
14.81,62,14:07
14.81,36,14:08
14.82,32,14:09
14.84,165,14:10
14.85,30,14:11
14.86,79,14:12
14.85,35,14:13
14.86,36,14:14
14.86,0,14:15
14.86,122,14:16
14.86,68,14:17
14.86,34,14:18
14.85,69,14:19
14.85,20,14:20
14.86,107,14:21
14.86,15,14:22
14.86,51,14:23
14.86,20,14:24
14.86,43,14:25
14.86,14,14:26
14.86,118,14:27
14.88,251,14:28
14.9,53,14:29
14.9,36,14:30
14.91,104,14:31
14.9,69,14:32
14.91,14,14:33
14.9,189,14:34
14.91,52,14:35
14.91,28,14:36
14.91,110,14:37
14.9,18,14:38
14.91,74,14:39
14.9,56,14:40
14.89,94,14:41
14.88,83,14:42
14.87,185,14:43
14.87,8,14:44
14.84,739,14:45
14.84,223,14:46
14.84,128,14:47
14.9,826,14:48
14.88,407,14:49
14.92,671,14:50
14.91,445,14:51
14.9,290,14:52
14.91,507,14:53
14.95,779,14:54
14.98,408,14:55
14.98,315,14:56
14.99,362,14:57
14.99,10,14:58
14.99,0,14:59
14.99,878,15:00
