price,vol,time
27.67,2296,09:31
27.61,989,09:32
27.6,1441,09:33
27.83,1166,09:34
27.83,1225,09:35
27.78,848,09:36
27.84,896,09:37
27.76,830,09:38
27.68,717,09:39
27.64,568,09:40
27.61,486,09:41
27.59,861,09:42
27.61,503,09:43
27.64,432,09:44
27.73,927,09:45
27.73,292,09:46
27.81,690,09:47
27.92,839,09:48
27.8,1024,09:49
27.83,319,09:50
27.76,507,09:51
27.73,424,09:52
27.86,411,09:53
27.86,187,09:54
27.87,1001,09:55
27.9,1190,09:56
27.94,675,09:57
27.9,528,09:58
27.89,579,09:59
27.88,581,10:00
27.88,602,10:01
27.85,911,10:02
27.82,234,10:03
27.92,348,10:04
27.95,912,10:05
27.99,1367,10:06
28.04,1087,10:07
27.9,1082,10:08
27.94,478,10:09
28.0,515,10:10
27.95,552,10:11
27.89,576,10:12
27.89,356,10:13
27.88,265,10:14
27.88,664,10:15
27.82,459,10:16
27.77,809,10:17
27.83,326,10:18
27.75,951,10:19
27.72,307,10:20
27.72,421,10:21
27.71,531,10:22
27.66,725,10:23
27.66,171,10:24
27.69,197,10:25
27.69,297,10:26
27.67,362,10:27
27.66,337,10:28
27.64,280,10:29
27.59,1347,10:30
27.57,507,10:31
27.63,601,10:32
27.6,243,10:33
27.61,241,10:34
27.62,319,10:35
27.63,248,10:36
27.64,407,10:37
27.61,517,10:38
27.63,321,10:39
27.64,152,10:40
27.61,353,10:41
27.54,1270,10:42
27.59,683,10:43
27.61,92,10:44
27.57,235,10:45
27.57,157,10:46
27.58,222,10:47
27.56,503,10:48
27.51,995,10:49
27.45,1015,10:50
27.48,489,10:51
27.49,419,10:52
27.48,272,10:53
27.49,247,10:54
27.42,1126,10:55
27.42,676,10:56
27.41,556,10:57
27.43,308,10:58
27.46,391,10:59
27.44,247,11:00
27.45,754,11:01
27.43,261,11:02
27.5,198,11:03
27.53,148,11:04
27.52,204,11:05
27.54,144,11:06
27.52,270,11:07
27.53,144,11:08
27.51,161,11:09
27.44,480,11:10
27.5,234,11:11
27.48,73,11:12
27.49,79,11:13
27.49,84,11:14
27.4,1673,11:15
27.41,518,11:16
27.4,297,11:17
27.35,763,11:18
27.38,1928,11:19
27.35,263,11:20
27.35,109,11:21
27.38,285,11:22
27.38,304,11:23
27.44,568,11:24
27.33,333,11:25
27.33,548,11:26
27.38,217,11:27
27.36,201,11:28
27.33,194,11:29
27.36,168,11:30
27.32,1044,13:01
27.34,582,13:02
27.32,436,13:03
27.3,483,13:04
27.37,880,13:05
27.36,309,13:06
27.38,444,13:07
27.46,252,13:08
27.49,312,13:09
27.5,302,13:10
27.48,434,13:11
27.5,200,13:12
27.52,217,13:13
27.58,858,13:14
27.51,184,13:15
27.53,203,13:16
27.53,111,13:17
27.54,244,13:18
27.53,157,13:19
27.46,825,13:20
27.49,191,13:21
27.43,283,13:22
27.45,398,13:23
27.52,186,13:24
27.54,466,13:25
27.52,225,13:26
27.48,620,13:27
27.49,401,13:28
27.6,739,13:29
27.61,340,13:30
27.65,337,13:31
27.62,386,13:32
27.6,157,13:33
27.61,407,13:34
27.6,495,13:35
27.57,215,13:36
27.55,161,13:37
27.57,104,13:38
27.59,175,13:39
27.6,277,13:40
27.61,397,13:41
27.59,116,13:42
27.57,477,13:43
27.53,324,13:44
27.53,132,13:45
27.5,442,13:46
27.47,420,13:47
27.45,274,13:48
27.46,239,13:49
27.47,150,13:50
27.46,292,13:51
27.47,115,13:52
27.42,700,13:53
27.44,121,13:54
27.47,147,13:55
27.46,155,13:56
27.47,153,13:57
27.48,172,13:58
27.47,231,13:59
27.46,122,14:00
27.43,307,14:01
27.44,54,14:02
27.41,533,14:03
27.46,689,14:04
27.46,293,14:05
27.47,33,14:06
27.48,223,14:07
27.43,359,14:08
27.45,290,14:09
27.49,171,14:10
27.5,350,14:11
27.46,129,14:12
27.51,324,14:13
27.53,54,14:14
27.51,153,14:15
27.49,251,14:16
27.51,138,14:17
27.55,310,14:18
27.52,248,14:19
27.52,138,14:20
27.5,109,14:21
27.49,151,14:22
27.48,306,14:23
27.46,284,14:24
27.45,357,14:25
27.5,249,14:26
27.49,357,14:27
27.51,197,14:28
27.53,102,14:29
27.53,370,14:30
27.52,37,14:31
27.51,147,14:32
27.49,361,14:33
27.47,179,14:34
27.46,441,14:35
27.42,1177,14:36
27.44,301,14:37
27.45,421,14:38
27.46,291,14:39
27.46,175,14:40
27.49,1115,14:41
27.52,187,14:42
27.5,402,14:43
27.51,302,14:44
27.51,396,14:45
27.51,288,14:46
27.51,223,14:47
27.52,291,14:48
27.57,410,14:49
27.56,694,14:50
27.58,541,14:51
27.62,657,14:52
27.61,965,14:53
27.6,1160,14:54
27.57,1013,14:55
27.54,847,14:56
27.57,868,14:57
27.56,9,14:58
27.56,0,14:59
27.57,1137,15:00
