price,vol,time
10.55,3996,09:31
10.55,1753,09:32
10.55,1772,09:33
10.52,1096,09:34
10.52,672,09:35
10.53,866,09:36
10.53,517,09:37
10.52,485,09:38
10.52,1084,09:39
10.53,699,09:40
10.51,522,09:41
10.52,728,09:42
10.52,1018,09:43
10.52,782,09:44
10.53,421,09:45
10.53,471,09:46
10.53,576,09:47
10.53,941,09:48
10.5,1983,09:49
10.51,396,09:50
10.5,832,09:51
10.5,1543,09:52
10.52,881,09:53
10.5,1068,09:54
10.52,3197,09:55
10.52,1012,09:56
10.52,612,09:57
10.52,428,09:58
10.52,1902,09:59
10.53,567,10:00
10.53,691,10:01
10.52,161,10:02
10.52,1307,10:03
10.53,804,10:04
10.52,125,10:05
10.53,623,10:06
10.52,180,10:07
10.52,266,10:08
10.53,535,10:09
10.53,979,10:10
10.53,163,10:11
10.53,513,10:12
10.54,741,10:13
10.54,237,10:14
10.56,1526,10:15
10.55,1391,10:16
10.56,1962,10:17
10.57,2807,10:18
10.56,1409,10:19
10.56,1370,10:20
10.55,799,10:21
10.56,1957,10:22
10.56,308,10:23
10.56,133,10:24
10.55,181,10:25
10.56,709,10:26
10.56,214,10:27
10.55,132,10:28
10.56,730,10:29
10.56,350,10:30
10.55,748,10:31
10.54,502,10:32
10.54,302,10:33
10.54,526,10:34
10.54,94,10:35
10.54,205,10:36
10.54,163,10:37
10.54,133,10:38
10.55,558,10:39
10.56,1533,10:40
10.56,115,10:41
10.56,247,10:42
10.55,234,10:43
10.55,105,10:44
10.55,871,10:45
10.55,398,10:46
10.56,895,10:47
10.56,143,10:48
10.55,142,10:49
10.55,474,10:50
10.55,122,10:51
10.54,590,10:52
10.53,114,10:53
10.54,209,10:54
10.54,525,10:55
10.53,109,10:56
10.53,494,10:57
10.54,505,10:58
10.54,158,10:59
10.53,65,11:00
10.53,324,11:01
10.54,303,11:02
10.54,314,11:03
10.54,145,11:04
10.54,150,11:05
10.54,63,11:06
10.54,298,11:07
10.54,115,11:08
10.54,110,11:09
10.54,471,11:10
10.55,362,11:11
10.54,347,11:12
10.53,344,11:13
10.54,221,11:14
10.53,330,11:15
10.55,203,11:16
10.54,173,11:17
10.54,599,11:18
10.55,451,11:19
10.55,693,11:20
10.55,103,11:21
10.54,114,11:22
10.54,68,11:23
10.54,113,11:24
10.54,146,11:25
10.54,574,11:26
10.54,191,11:27
10.54,49,11:28
10.56,317,11:29
10.55,340,11:30
10.55,640,13:01
10.54,332,13:02
10.54,275,13:03
10.54,363,13:04
10.54,224,13:05
10.54,342,13:06
10.54,318,13:07
10.54,2293,13:08
10.54,273,13:09
10.57,1877,13:10
10.55,230,13:11
10.55,295,13:12
10.57,1403,13:13
10.58,634,13:14
10.57,399,13:15
10.56,407,13:16
10.57,133,13:17
10.59,1874,13:18
10.58,894,13:19
10.6,1755,13:20
10.59,380,13:21
10.58,1142,13:22
10.56,322,13:23
10.57,185,13:24
10.58,440,13:25
10.56,346,13:26
10.57,380,13:27
10.56,211,13:28
10.58,174,13:29
10.58,297,13:30
10.58,134,13:31
10.56,376,13:32
10.58,106,13:33
10.56,138,13:34
10.57,73,13:35
10.56,385,13:36
10.57,121,13:37
10.57,108,13:38
10.57,185,13:39
10.56,249,13:40
10.57,244,13:41
10.57,136,13:42
10.57,47,13:43
10.55,1005,13:44
10.54,986,13:45
10.52,5611,13:46
10.53,210,13:47
10.52,253,13:48
10.53,157,13:49
10.53,484,13:50
10.53,174,13:51
10.52,236,13:52
10.53,303,13:53
10.53,153,13:54
10.53,146,13:55
10.53,254,13:56
10.54,28,13:57
10.53,100,13:58
10.52,235,13:59
10.54,710,14:00
10.53,114,14:01
10.54,233,14:02
10.53,95,14:03
10.53,34,14:04
10.53,309,14:05
10.53,1586,14:06
10.52,132,14:07
10.53,138,14:08
10.52,189,14:09
10.52,141,14:10
10.52,137,14:11
10.53,198,14:12
10.52,60,14:13
10.53,229,14:14
10.52,272,14:15
10.53,359,14:16
10.52,420,14:17
10.52,553,14:18
10.53,567,14:19
10.53,431,14:20
10.53,134,14:21
10.53,101,14:22
10.53,1781,14:23
10.53,262,14:24
10.53,106,14:25
10.53,213,14:26
10.53,234,14:27
10.52,466,14:28
10.54,745,14:29
10.54,136,14:30
10.54,132,14:31
10.53,438,14:32
10.54,1676,14:33
10.54,298,14:34
10.54,240,14:35
10.55,506,14:36
10.54,231,14:37
10.54,879,14:38
10.55,90,14:39
10.55,173,14:40
10.55,966,14:41
10.56,892,14:42
10.56,150,14:43
10.55,621,14:44
10.56,892,14:45
10.56,598,14:46
10.55,330,14:47
10.55,1041,14:48
10.56,355,14:49
10.56,423,14:50
10.56,1305,14:51
10.57,873,14:52
10.57,648,14:53
10.56,289,14:54
10.56,315,14:55
10.55,944,14:56
10.55,446,14:57
10.55,191,14:58
10.55,0,14:59
10.56,2298,15:00
