price,vol,time
17.25,3350,09:31
17.25,1040,09:32
17.12,1492,09:33
17.24,1709,09:34
17.28,801,09:35
17.2,826,09:36
17.24,737,09:37
17.18,474,09:38
17.18,358,09:39
17.16,749,09:40
17.11,726,09:41
17.12,445,09:42
17.11,483,09:43
17.14,569,09:44
17.23,438,09:45
17.28,1013,09:46
17.25,289,09:47
17.29,1448,09:48
17.27,345,09:49
17.25,186,09:50
17.33,772,09:51
17.31,385,09:52
17.3,274,09:53
17.3,185,09:54
17.3,537,09:55
17.34,452,09:56
17.4,1373,09:57
17.39,355,09:58
17.35,322,09:59
17.32,232,10:00
17.35,149,10:01
17.34,87,10:02
17.34,190,10:03
17.31,292,10:04
17.27,326,10:05
17.29,140,10:06
17.28,36,10:07
17.28,153,10:08
17.29,149,10:09
17.33,287,10:10
17.32,141,10:11
17.29,370,10:12
17.27,244,10:13
17.27,315,10:14
17.29,239,10:15
17.28,95,10:16
17.29,105,10:17
17.28,79,10:18
17.28,158,10:19
17.27,36,10:20
17.27,216,10:21
17.26,239,10:22
17.25,213,10:23
17.24,563,10:24
17.23,183,10:25
17.24,233,10:26
17.27,216,10:27
17.29,124,10:28
17.29,142,10:29
17.29,24,10:30
17.24,567,10:31
17.24,44,10:32
17.22,180,10:33
17.22,124,10:34
17.23,330,10:35
17.23,157,10:36
17.2,729,10:37
17.19,422,10:38
17.19,150,10:39
17.2,25,10:40
17.2,261,10:41
17.2,146,10:42
17.2,442,10:43
17.2,56,10:44
17.2,62,10:45
17.19,182,10:46
17.18,220,10:47
17.16,143,10:48
17.16,134,10:49
17.17,187,10:50
17.16,161,10:51
17.16,122,10:52
17.15,109,10:53
17.16,210,10:54
17.15,187,10:55
17.15,63,10:56
17.16,143,10:57
17.18,240,10:58
17.17,110,10:59
17.16,88,11:00
17.14,329,11:01
17.15,95,11:02
17.16,79,11:03
17.16,129,11:04
17.17,130,11:05
17.18,188,11:06
17.19,137,11:07
17.2,39,11:08
17.19,18,11:09
17.19,135,11:10
17.18,27,11:11
17.18,82,11:12
17.19,24,11:13
17.18,127,11:14
17.17,28,11:15
17.17,117,11:16
17.16,176,11:17
17.15,56,11:18
17.18,72,11:19
17.19,103,11:20
17.18,71,11:21
17.19,399,11:22
17.19,14,11:23
17.23,216,11:24
17.25,131,11:25
17.24,8,11:26
17.24,125,11:27
17.24,25,11:28
17.24,112,11:29
17.22,168,11:30
17.2,169,13:01
17.19,179,13:02
17.21,36,13:03
17.2,108,13:04
17.19,70,13:05
17.19,18,13:06
17.23,307,13:07
17.22,81,13:08
17.24,295,13:09
17.25,122,13:10
17.27,197,13:11
17.27,132,13:12
17.29,231,13:13
17.32,397,13:14
17.33,230,13:15
17.31,116,13:16
17.29,138,13:17
17.3,361,13:18
17.3,228,13:19
17.29,112,13:20
17.29,174,13:21
17.29,124,13:22
17.33,802,13:23
17.35,457,13:24
17.34,229,13:25
17.34,242,13:26
17.35,145,13:27
17.35,95,13:28
17.36,376,13:29
17.37,393,13:30
17.39,936,13:31
17.38,241,13:32
17.41,877,13:33
17.42,227,13:34
17.41,270,13:35
17.38,233,13:36
17.39,118,13:37
17.38,115,13:38
17.36,167,13:39
17.38,574,13:40
17.39,387,13:41
17.41,514,13:42
17.39,318,13:43
17.4,59,13:44
17.39,204,13:45
17.42,1334,13:46
17.47,2429,13:47
17.47,500,13:48
17.45,459,13:49
17.45,188,13:50
17.44,412,13:51
17.44,291,13:52
17.43,323,13:53
17.45,711,13:54
17.44,225,13:55
17.43,295,13:56
17.44,222,13:57
17.46,727,13:58
17.46,724,13:59
17.51,2098,14:00
17.59,1793,14:01
17.6,1535,14:02
17.61,1604,14:03
17.59,802,14:04
17.61,537,14:05
17.59,926,14:06
17.71,2005,14:07
17.76,2624,14:08
17.8,2377,14:09
17.84,2092,14:10
17.82,1502,14:11
17.73,890,14:12
17.79,827,14:13
17.76,485,14:14
17.79,614,14:15
17.78,1377,14:16
18.0,4086,14:17
18.0,2694,14:18
17.98,1360,14:19
17.96,557,14:20
17.93,619,14:21
17.97,634,14:22
17.95,712,14:23
17.91,654,14:24
17.9,709,14:25
17.86,342,14:26
17.86,756,14:27
17.86,350,14:28
17.86,657,14:29
17.9,387,14:30
17.92,755,14:31
17.93,646,14:32
17.92,200,14:33
17.91,395,14:34
17.9,237,14:35
17.89,554,14:36
17.89,281,14:37
17.9,289,14:38
17.9,227,14:39
17.91,706,14:40
17.93,169,14:41
17.92,319,14:42
17.93,166,14:43
17.93,353,14:44
17.93,389,14:45
17.93,388,14:46
17.93,596,14:47
17.94,552,14:48
17.94,430,14:49
17.95,553,14:50
17.94,678,14:51
17.95,788,14:52
17.97,1156,14:53
17.98,756,14:54
17.98,875,14:55
17.98,1550,14:56
17.99,1266,14:57
17.98,13,14:58
17.98,0,14:59
17.98,1701,15:00
