price,vol,time
3.02,15205,09:31
3.03,8833,09:32
3.04,8041,09:33
3.01,5587,09:34
3.01,3236,09:35
3.0,6092,09:36
3.02,4258,09:37
3.02,2653,09:38
3.01,2371,09:39
3.01,1634,09:40
3.03,3663,09:41
3.03,2596,09:42
3.02,1431,09:43
3.03,1050,09:44
3.02,2517,09:45
3.02,2711,09:46
3.01,1328,09:47
3.01,537,09:48
3.02,1508,09:49
3.01,1034,09:50
3.02,6077,09:51
3.01,2914,09:52
3.01,593,09:53
3.01,2594,09:54
3.01,1279,09:55
3.01,2929,09:56
3.01,1018,09:57
3.0,3285,09:58
3.0,3589,09:59
3.0,2553,10:00
3.0,1010,10:01
3.01,5634,10:02
3.01,1418,10:03
3.02,1749,10:04
3.02,3052,10:05
3.0,6691,10:06
3.0,6562,10:07
3.0,242,10:08
3.01,316,10:09
3.0,441,10:10
3.01,602,10:11
3.01,953,10:12
3.0,242,10:13
3.01,505,10:14
3.0,289,10:15
3.01,724,10:16
3.0,571,10:17
3.01,352,10:18
3.0,702,10:19
3.0,1214,10:20
3.01,2407,10:21
3.01,106,10:22
3.0,1493,10:23
3.0,1204,10:24
3.0,2225,10:25
3.01,1203,10:26
3.0,1049,10:27
3.0,3504,10:28
3.0,4769,10:29
3.0,4051,10:30
3.01,521,10:31
3.0,1938,10:32
3.01,384,10:33
3.0,836,10:34
3.01,4253,10:35
3.02,492,10:36
3.01,366,10:37
3.01,1519,10:38
3.01,1276,10:39
3.0,469,10:40
3.01,558,10:41
3.0,900,10:42
3.01,63,10:43
3.0,459,10:44
3.0,151,10:45
3.0,288,10:46
3.0,156,10:47
3.0,290,10:48
3.0,816,10:49
3.01,4043,10:50
3.0,853,10:51
3.0,641,10:52
2.99,85,10:53
2.99,77,10:54
3.0,3933,10:55
2.99,149,10:56
2.99,744,10:57
2.99,3006,10:58
2.99,4353,10:59
3.0,889,11:00
3.0,1308,11:01
3.0,359,11:02
3.0,1812,11:03
2.99,185,11:04
2.99,301,11:05
2.99,175,11:06
3.0,186,11:07
2.99,529,11:08
3.0,189,11:09
2.99,157,11:10
2.99,1315,11:11
2.99,129,11:12
2.99,151,11:13
2.99,494,11:14
2.99,89,11:15
3.0,484,11:16
2.99,176,11:17
2.99,296,11:18
2.99,1084,11:19
3.0,97,11:20
2.99,476,11:21
3.0,32,11:22
2.99,1808,11:23
3.0,234,11:24
2.99,265,11:25
2.99,66,11:26
2.99,1471,11:27
3.0,383,11:28
2.99,643,11:29
3.0,256,11:30
3.0,2423,13:01
2.99,237,13:02
3.0,72,13:03
3.0,272,13:04
3.0,279,13:05
3.0,694,13:06
2.99,788,13:07
2.99,131,13:08
2.99,314,13:09
2.99,2125,13:10
2.99,6745,13:11
2.99,509,13:12
2.99,513,13:13
2.99,1517,13:14
3.0,271,13:15
3.0,1451,13:16
2.99,1519,13:17
3.0,130,13:18
3.0,69,13:19
2.99,429,13:20
2.99,216,13:21
3.0,832,13:22
3.0,109,13:23
3.0,114,13:24
2.99,144,13:25
3.0,796,13:26
3.0,156,13:27
3.0,123,13:28
2.99,48,13:29
2.99,218,13:30
3.0,212,13:31
3.0,122,13:32
3.0,294,13:33
2.99,264,13:34
3.0,149,13:35
2.99,437,13:36
3.0,562,13:37
3.0,369,13:38
3.0,564,13:39
3.0,672,13:40
3.0,354,13:41
3.0,152,13:42
3.0,696,13:43
3.0,305,13:44
2.99,164,13:45
2.99,913,13:46
2.99,10361,13:47
2.99,1998,13:48
2.99,1564,13:49
2.99,1294,13:50
2.99,1048,13:51
2.98,758,13:52
2.99,764,13:53
2.99,1548,13:54
2.99,2964,13:55
2.98,783,13:56
2.98,906,13:57
2.99,1257,13:58
2.99,558,13:59
2.99,773,14:00
2.99,328,14:01
2.99,2951,14:02
2.99,86,14:03
2.99,570,14:04
2.98,542,14:05
2.98,1261,14:06
2.99,137,14:07
2.98,126,14:08
2.98,280,14:09
2.99,387,14:10
2.99,182,14:11
2.98,504,14:12
2.98,1661,14:13
2.98,1138,14:14
2.98,790,14:15
2.98,658,14:16
2.99,499,14:17
2.98,132,14:18
2.99,268,14:19
2.98,318,14:20
2.99,115,14:21
2.98,8681,14:22
2.98,838,14:23
2.98,651,14:24
2.98,366,14:25
2.98,770,14:26
2.99,597,14:27
2.99,89,14:28
2.99,683,14:29
2.99,329,14:30
2.99,654,14:31
2.98,3477,14:32
2.98,1157,14:33
2.99,1656,14:34
2.98,1591,14:35
2.99,2141,14:36
2.99,218,14:37
2.99,870,14:38
2.99,717,14:39
2.98,2182,14:40
2.99,1562,14:41
2.99,817,14:42
2.99,1309,14:43
3.0,3512,14:44
3.0,475,14:45
3.0,337,14:46
3.0,121,14:47
3.0,890,14:48
3.0,460,14:49
3.0,184,14:50
3.0,605,14:51
2.99,410,14:52
3.0,2908,14:53
3.0,485,14:54
2.99,1940,14:55
3.0,1311,14:56
2.99,2103,14:57
2.99,20,14:58
2.99,0,14:59
3.0,2902,15:00
