price,vol,time
33.04,141,09:31
33.02,21,09:32
33.01,37,09:33
33.01,24,09:34
33.28,44,09:35
33.12,1,09:36
33.26,18,09:37
33.29,5,09:38
33.25,24,09:39
33.24,14,09:40
33.23,9,09:41
33.23,20,09:42
33.23,2,09:43
33.19,2,09:44
33.26,63,09:45
33.35,23,09:46
33.4,25,09:47
33.4,0,09:48
33.33,12,09:49
33.32,7,09:50
33.3,73,09:51
33.23,88,09:52
33.28,53,09:53
33.27,5,09:54
33.16,19,09:55
33.16,12,09:56
33.14,8,09:57
33.15,7,09:58
33.15,6,09:59
33.12,18,10:00
33.1,25,10:01
33.12,44,10:02
33.15,7,10:03
33.15,0,10:04
33.15,1,10:05
33.13,32,10:06
33.13,5,10:07
33.12,65,10:08
33.19,207,10:09
33.19,0,10:10
33.19,0,10:11
33.19,0,10:12
33.19,0,10:13
33.23,2,10:14
33.23,38,10:15
33.24,22,10:16
33.25,1,10:17
33.24,4,10:18
33.24,0,10:19
33.2,1,10:20
33.2,13,10:21
33.2,36,10:22
33.2,24,10:23
33.2,0,10:24
33.17,10,10:25
33.13,198,10:26
33.2,3,10:27
33.17,13,10:28
33.16,3,10:29
33.16,4,10:30
33.1,99,10:31
33.1,130,10:32
33.1,0,10:33
33.18,30,10:34
33.18,4,10:35
33.19,27,10:36
33.19,2,10:37
33.19,0,10:38
33.19,1,10:39
33.2,43,10:40
33.3,170,10:41
33.27,31,10:42
33.2,60,10:43
33.27,36,10:44
33.25,15,10:45
33.25,0,10:46
33.25,0,10:47
33.23,5,10:48
33.18,16,10:49
33.18,0,10:50
33.18,0,10:51
33.18,0,10:52
33.18,22,10:53
33.17,30,10:54
33.17,0,10:55
33.16,6,10:56
33.12,17,10:57
33.12,14,10:58
33.12,3,10:59
33.12,4,11:00
33.12,0,11:01
33.1,300,11:02
33.19,2,11:03
33.19,0,11:04
33.19,3,11:05
33.19,0,11:06
33.19,0,11:07
33.19,1,11:08
33.19,5,11:09
33.19,0,11:10
33.11,5,11:11
33.11,16,11:12
33.11,10,11:13
33.11,0,11:14
33.11,0,11:15
33.11,0,11:16
33.18,10,11:17
33.18,0,11:18
33.18,0,11:19
33.18,0,11:20
33.18,7,11:21
33.18,0,11:22
33.11,50,11:23
33.11,0,11:24
33.11,4,11:25
33.11,1,11:26
33.17,3,11:27
33.17,0,11:28
33.12,5,11:29
33.12,3,11:30
33.16,12,13:01
33.13,6,13:02
33.13,30,13:03
33.13,0,13:04
33.17,5,13:05
33.17,2,13:06
33.17,36,13:07
33.18,20,13:08
33.18,13,13:09
33.16,26,13:10
33.13,14,13:11
33.13,0,13:12
33.13,12,13:13
33.14,1,13:14
33.14,0,13:15
33.19,2,13:16
33.19,0,13:17
33.19,1,13:18
33.19,0,13:19
33.19,0,13:20
33.19,0,13:21
33.19,36,13:22
33.19,7,13:23
33.19,0,13:24
33.19,0,13:25
33.16,2,13:26
33.16,0,13:27
33.16,5,13:28
33.19,7,13:29
33.19,16,13:30
33.15,4,13:31
33.15,0,13:32
33.15,21,13:33
33.15,46,13:34
33.15,15,13:35
33.14,10,13:36
33.14,0,13:37
33.14,2,13:38
33.18,1,13:39
33.18,0,13:40
33.14,22,13:41
33.13,4,13:42
33.13,0,13:43
33.13,0,13:44
33.12,94,13:45
33.12,2,13:46
33.11,25,13:47
33.11,1,13:48
33.11,0,13:49
33.11,10,13:50
33.11,0,13:51
33.11,0,13:52
33.11,11,13:53
33.11,0,13:54
33.11,0,13:55
33.11,0,13:56
33.12,7,13:57
33.12,2,13:58
33.12,0,13:59
33.13,3,14:00
33.11,7,14:01
33.13,2,14:02
33.13,0,14:03
33.13,0,14:04
33.11,11,14:05
33.1,32,14:06
33.03,1,14:07
33.03,144,14:08
33.03,8,14:09
33.03,0,14:10
32.95,35,14:11
32.96,8,14:12
32.96,0,14:13
32.96,0,14:14
32.96,0,14:15
33.0,12,14:16
33.0,0,14:17
33.08,2,14:18
33.1,56,14:19
33.09,4,14:20
33.09,0,14:21
33.09,0,14:22
33.03,1,14:23
33.03,0,14:24
33.03,0,14:25
33.02,4,14:26
33.02,0,14:27
33.11,21,14:28
33.11,5,14:29
33.11,0,14:30
33.11,1,14:31
33.03,15,14:32
33.03,1,14:33
33.03,0,14:34
33.03,20,14:35
33.04,3,14:36
33.04,3,14:37
33.02,121,14:38
33.03,14,14:39
33.03,1,14:40
33.11,27,14:41
33.11,36,14:42
33.09,33,14:43
33.08,34,14:44
33.08,25,14:45
33.1,12,14:46
33.1,13,14:47
33.1,16,14:48
33.07,29,14:49
33.07,0,14:50
33.04,9,14:51
33.1,18,14:52
33.03,15,14:53
33.03,59,14:54
33.0,49,14:55
32.98,4,14:56
33.09,88,14:57
33.09,0,14:58
33.09,0,14:59
33.08,27,15:00
