price,vol,time
22.85,20789,09:31
22.75,7911,09:32
22.7,15129,09:33
22.59,28116,09:34
22.56,21107,09:35
22.59,9198,09:36
22.62,9659,09:37
22.62,9455,09:38
22.58,14873,09:39
22.52,20528,09:40
22.52,8923,09:41
22.48,18139,09:42
22.48,10755,09:43
22.4,20516,09:44
22.33,20764,09:45
22.35,18291,09:46
22.33,11892,09:47
22.36,5403,09:48
22.36,23492,09:49
22.39,4418,09:50
22.4,11716,09:51
22.41,10488,09:52
22.42,8517,09:53
22.42,3790,09:54
22.42,3656,09:55
22.39,6340,09:56
22.37,3524,09:57
22.4,2817,09:58
22.43,4600,09:59
22.43,6175,10:00
22.47,3602,10:01
22.44,3152,10:02
22.42,2371,10:03
22.45,5793,10:04
22.44,897,10:05
22.42,1257,10:06
22.41,783,10:07
22.43,1705,10:08
22.5,5763,10:09
22.53,4019,10:10
22.55,3443,10:11
22.57,7486,10:12
22.63,4851,10:13
22.58,5692,10:14
22.61,2238,10:15
22.6,3140,10:16
22.61,3834,10:17
22.6,2313,10:18
22.61,3099,10:19
22.6,3588,10:20
22.61,5187,10:21
22.63,1623,10:22
22.68,4765,10:23
22.7,6047,10:24
22.7,1885,10:25
22.71,1811,10:26
22.69,4479,10:27
22.65,1810,10:28
22.65,1309,10:29
22.64,1204,10:30
22.61,2775,10:31
22.61,1192,10:32
22.67,2948,10:33
22.7,3243,10:34
22.69,2479,10:35
22.69,2051,10:36
22.68,4607,10:37
22.69,1267,10:38
22.66,1902,10:39
22.66,1470,10:40
22.66,1944,10:41
22.67,1152,10:42
22.67,1154,10:43
22.65,2311,10:44
22.66,868,10:45
22.66,2109,10:46
22.64,1210,10:47
22.65,1421,10:48
22.64,975,10:49
22.62,2668,10:50
22.61,1261,10:51
22.62,1878,10:52
22.62,903,10:53
22.61,3171,10:54
22.63,1352,10:55
22.63,1159,10:56
22.64,1452,10:57
22.64,991,10:58
22.63,979,10:59
22.64,1438,11:00
22.62,7838,11:01
22.62,1620,11:02
22.64,1033,11:03
22.64,713,11:04
22.65,829,11:05
22.63,856,11:06
22.64,2628,11:07
22.67,1679,11:08
22.61,2820,11:09
22.68,2081,11:10
22.67,1232,11:11
22.66,1040,11:12
22.65,3492,11:13
22.65,375,11:14
22.65,722,11:15
22.65,1739,11:16
22.65,919,11:17
22.63,968,11:18
22.63,1387,11:19
22.64,1178,11:20
22.64,788,11:21
22.64,940,11:22
22.66,634,11:23
22.66,1270,11:24
22.66,309,11:25
22.65,785,11:26
22.65,1188,11:27
22.62,1198,11:28
22.63,806,11:29
22.62,708,11:30
22.6,6919,13:01
22.61,613,13:02
22.62,1537,13:03
22.6,1308,13:04
22.6,761,13:05
22.6,1026,13:06
22.61,1090,13:07
22.59,984,13:08
22.59,1883,13:09
22.6,3138,13:10
22.59,1367,13:11
22.57,1148,13:12
22.58,1170,13:13
22.58,1015,13:14
22.6,1553,13:15
22.63,1218,13:16
22.61,5135,13:17
22.62,1555,13:18
22.61,341,13:19
22.61,973,13:20
22.6,1519,13:21
22.59,833,13:22
22.61,664,13:23
22.59,1389,13:24
22.58,5355,13:25
22.58,913,13:26
22.57,685,13:27
22.59,564,13:28
22.61,725,13:29
22.63,1676,13:30
22.64,1988,13:31
22.65,1016,13:32
22.65,539,13:33
22.64,635,13:34
22.64,708,13:35
22.62,1416,13:36
22.62,752,13:37
22.64,836,13:38
22.63,435,13:39
22.64,1265,13:40
22.65,522,13:41
22.65,1447,13:42
22.64,768,13:43
22.63,659,13:44
22.62,1551,13:45
22.62,1400,13:46
22.6,1675,13:47
22.59,1703,13:48
22.58,991,13:49
22.59,2247,13:50
22.59,509,13:51
22.6,2775,13:52
22.6,1376,13:53
22.58,2064,13:54
22.58,405,13:55
22.59,495,13:56
22.6,711,13:57
22.59,409,13:58
22.59,537,13:59
22.59,566,14:00
22.58,1338,14:01
22.57,2774,14:02
22.57,761,14:03
22.58,1289,14:04
22.57,711,14:05
22.6,1718,14:06
22.6,1283,14:07
22.6,783,14:08
22.59,561,14:09
22.59,706,14:10
22.59,772,14:11
22.59,1167,14:12
22.58,1289,14:13
22.59,479,14:14
22.59,702,14:15
22.57,1195,14:16
22.58,694,14:17
22.6,1022,14:18
22.59,252,14:19
22.6,1503,14:20
22.59,979,14:21
22.62,1797,14:22
22.64,2296,14:23
22.61,2219,14:24
22.66,2208,14:25
22.68,3876,14:26
22.69,3817,14:27
22.74,7083,14:28
22.75,4158,14:29
22.72,2546,14:30
22.7,1780,14:31
22.69,10876,14:32
22.71,3050,14:33
22.72,2079,14:34
22.71,3149,14:35
22.7,1425,14:36
22.7,3662,14:37
22.7,2694,14:38
22.69,1407,14:39
22.74,6246,14:40
22.77,7273,14:41
22.77,3981,14:42
22.76,1870,14:43
22.77,1910,14:44
22.75,3464,14:45
22.77,5724,14:46
22.78,2583,14:47
22.79,5334,14:48
22.78,4271,14:49
22.78,2658,14:50
22.79,5564,14:51
22.81,2954,14:52
22.78,5839,14:53
22.79,3782,14:54
22.79,4306,14:55
22.78,6686,14:56
22.8,3506,14:57
22.8,204,14:58
22.8,0,14:59
22.76,9713,15:00
