price,vol,time
6.83,10232,09:31
6.85,2763,09:32
6.82,5800,09:33
6.82,777,09:34
6.83,765,09:35
6.82,2040,09:36
6.84,1904,09:37
6.83,563,09:38
6.82,1611,09:39
6.81,730,09:40
6.8,1444,09:41
6.81,1670,09:42
6.81,923,09:43
6.81,985,09:44
6.83,1949,09:45
6.81,338,09:46
6.79,2440,09:47
6.79,1397,09:48
6.8,847,09:49
6.83,1177,09:50
6.83,1455,09:51
6.82,712,09:52
6.81,212,09:53
6.81,456,09:54
6.8,778,09:55
6.8,532,09:56
6.8,616,09:57
6.81,529,09:58
6.83,672,09:59
6.85,861,10:00
6.83,166,10:01
6.86,1523,10:02
6.85,319,10:03
6.85,600,10:04
6.84,234,10:05
6.84,87,10:06
6.85,742,10:07
6.85,657,10:08
6.86,140,10:09
6.85,260,10:10
6.86,163,10:11
6.85,543,10:12
6.85,740,10:13
6.85,187,10:14
6.85,451,10:15
6.85,77,10:16
6.84,393,10:17
6.84,325,10:18
6.84,618,10:19
6.83,157,10:20
6.83,137,10:21
6.84,205,10:22
6.84,266,10:23
6.85,196,10:24
6.84,64,10:25
6.85,127,10:26
6.84,116,10:27
6.84,20,10:28
6.84,221,10:29
6.85,213,10:30
6.84,195,10:31
6.84,355,10:32
6.85,897,10:33
6.84,172,10:34
6.84,605,10:35
6.87,1427,10:36
6.86,279,10:37
6.85,808,10:38
6.84,1283,10:39
6.84,358,10:40
6.84,41,10:41
6.84,183,10:42
6.84,45,10:43
6.84,65,10:44
6.84,6,10:45
6.84,869,10:46
6.84,244,10:47
6.83,155,10:48
6.83,330,10:49
6.83,843,10:50
6.82,432,10:51
6.83,233,10:52
6.82,391,10:53
6.83,297,10:54
6.82,142,10:55
6.83,69,10:56
6.84,55,10:57
6.84,724,10:58
6.83,108,10:59
6.83,494,11:00
6.83,135,11:01
6.84,79,11:02
6.83,160,11:03
6.84,22,11:04
6.85,3511,11:05
6.85,826,11:06
6.85,171,11:07
6.87,491,11:08
6.87,44,11:09
6.87,368,11:10
6.87,162,11:11
6.86,106,11:12
6.86,9,11:13
6.85,52,11:14
6.86,167,11:15
6.86,322,11:16
6.87,8,11:17
6.87,295,11:18
6.89,739,11:19
6.88,390,11:20
6.89,191,11:21
6.88,224,11:22
6.88,337,11:23
6.88,427,11:24
6.87,312,11:25
6.87,154,11:26
6.87,273,11:27
6.86,257,11:28
6.86,518,11:29
6.86,174,11:30
6.86,478,13:01
6.86,97,13:02
6.85,182,13:03
6.85,169,13:04
6.86,63,13:05
6.85,28,13:06
6.85,522,13:07
6.84,1473,13:08
6.85,375,13:09
6.86,163,13:10
6.86,169,13:11
6.86,307,13:12
6.86,104,13:13
6.86,119,13:14
6.84,536,13:15
6.85,92,13:16
6.85,124,13:17
6.85,104,13:18
6.85,51,13:19
6.84,1407,13:20
6.83,403,13:21
6.83,189,13:22
6.84,167,13:23
6.84,458,13:24
6.85,2316,13:25
6.85,74,13:26
6.85,377,13:27
6.85,803,13:28
6.85,283,13:29
6.85,49,13:30
6.84,941,13:31
6.85,183,13:32
6.85,128,13:33
6.85,177,13:34
6.86,491,13:35
6.86,188,13:36
6.86,5,13:37
6.85,564,13:38
6.86,15,13:39
6.85,144,13:40
6.86,419,13:41
6.87,197,13:42
6.86,428,13:43
6.86,243,13:44
6.86,1,13:45
6.85,441,13:46
6.84,16,13:47
6.84,245,13:48
6.85,321,13:49
6.85,437,13:50
6.84,298,13:51
6.85,330,13:52
6.85,45,13:53
6.84,100,13:54
6.85,99,13:55
6.84,85,13:56
6.84,91,13:57
6.85,91,13:58
6.85,2,13:59
6.84,4,14:00
6.85,156,14:01
6.85,65,14:02
6.84,932,14:03
6.85,616,14:04
6.85,78,14:05
6.85,138,14:06
6.85,352,14:07
6.85,197,14:08
6.85,222,14:09
6.85,6,14:10
6.85,8,14:11
6.84,14,14:12
6.85,396,14:13
6.86,571,14:14
6.86,6,14:15
6.85,371,14:16
6.86,179,14:17
6.86,488,14:18
6.86,16,14:19
6.86,129,14:20
6.86,369,14:21
6.86,439,14:22
6.86,354,14:23
6.87,646,14:24
6.86,190,14:25
6.87,951,14:26
6.87,1514,14:27
6.88,203,14:28
6.88,406,14:29
6.88,191,14:30
6.88,236,14:31
6.87,13,14:32
6.87,485,14:33
6.86,459,14:34
6.86,49,14:35
6.87,142,14:36
6.87,68,14:37
6.87,72,14:38
6.87,171,14:39
6.87,159,14:40
6.86,349,14:41
6.87,180,14:42
6.87,130,14:43
6.87,167,14:44
6.87,1046,14:45
6.86,301,14:46
6.86,502,14:47
6.87,404,14:48
6.87,445,14:49
6.87,619,14:50
6.86,1167,14:51
6.88,664,14:52
6.88,973,14:53
6.88,431,14:54
6.88,425,14:55
6.88,891,14:56
6.87,1309,14:57
6.88,48,14:58
6.88,0,14:59
6.88,1902,15:00
