price,vol,time
11.34,26721,09:31
11.38,8194,09:32
11.28,4902,09:33
11.25,4625,09:34
11.26,3287,09:35
11.18,2323,09:36
11.12,2307,09:37
11.25,2475,09:38
11.34,1806,09:39
12.19,13947,09:40
12.19,11219,09:41
12.19,1981,09:42
12.19,1784,09:43
12.19,1133,09:44
12.19,1014,09:45
12.19,427,09:46
12.19,405,09:47
12.19,550,09:48
12.19,236,09:49
12.19,604,09:50
12.19,495,09:51
12.19,569,09:52
12.19,253,09:53
12.19,326,09:54
12.19,708,09:55
12.19,396,09:56
12.19,417,09:57
12.19,2857,09:58
12.19,1473,09:59
12.19,433,10:00
12.19,411,10:01
12.19,642,10:02
12.19,724,10:03
12.19,235,10:04
12.19,80,10:05
12.19,35,10:06
12.19,421,10:07
12.19,183,10:08
12.19,144,10:09
12.19,279,10:10
12.19,170,10:11
12.19,265,10:12
12.19,144,10:13
12.19,201,10:14
12.19,48,10:15
12.19,182,10:16
12.19,120,10:17
12.19,386,10:18
12.19,291,10:19
12.19,344,10:20
12.19,90,10:21
12.19,80,10:22
12.19,553,10:23
12.19,181,10:24
12.19,423,10:25
12.19,454,10:26
12.19,249,10:27
12.19,103,10:28
12.19,24,10:29
12.19,370,10:30
12.19,485,10:31
12.19,123,10:32
12.19,501,10:33
12.19,89,10:34
12.19,74,10:35
12.19,246,10:36
12.19,96,10:37
12.19,90,10:38
12.19,778,10:39
12.19,1195,10:40
12.19,553,10:41
12.19,33,10:42
12.19,27,10:43
12.19,237,10:44
12.19,13,10:45
12.19,55,10:46
12.19,101,10:47
12.19,200,10:48
12.19,130,10:49
12.19,60,10:50
12.19,40,10:51
12.19,72,10:52
12.19,625,10:53
12.19,89,10:54
12.19,144,10:55
12.19,92,10:56
12.19,131,10:57
12.19,61,10:58
12.19,31,10:59
12.19,63,11:00
12.19,180,11:01
12.19,461,11:02
12.19,266,11:03
12.19,152,11:04
12.19,181,11:05
12.19,440,11:06
12.19,222,11:07
12.19,221,11:08
12.19,65,11:09
12.19,136,11:10
12.19,407,11:11
12.19,166,11:12
12.19,70,11:13
12.19,27,11:14
12.19,322,11:15
12.19,92,11:16
12.19,169,11:17
12.19,48,11:18
12.19,64,11:19
12.19,132,11:20
12.19,100,11:21
12.19,112,11:22
12.19,109,11:23
12.19,61,11:24
12.19,69,11:25
12.19,292,11:26
12.19,376,11:27
12.19,88,11:28
12.19,318,11:29
12.19,343,11:30
12.19,1504,13:01
12.19,100,13:02
12.19,125,13:03
12.19,17,13:04
12.19,59,13:05
12.19,1317,13:06
12.19,36,13:07
12.19,34,13:08
12.19,18,13:09
12.19,53,13:10
12.19,32,13:11
12.19,40,13:12
12.19,242,13:13
12.19,48,13:14
12.19,57,13:15
12.19,202,13:16
12.19,37,13:17
12.19,37,13:18
12.19,102,13:19
12.19,43,13:20
12.19,32,13:21
12.19,93,13:22
12.19,51,13:23
12.19,40,13:24
12.19,65,13:25
12.19,43,13:26
12.19,92,13:27
12.19,57,13:28
12.19,8,13:29
12.19,25,13:30
12.19,27,13:31
12.19,14,13:32
12.19,93,13:33
12.19,26,13:34
12.19,115,13:35
12.19,33,13:36
12.19,10,13:37
12.19,32,13:38
12.19,32,13:39
12.19,17,13:40
12.19,29,13:41
12.19,11,13:42
12.19,34,13:43
12.19,24,13:44
12.19,10,13:45
12.19,20,13:46
12.19,34,13:47
12.19,20,13:48
12.19,247,13:49
12.19,46,13:50
12.19,1192,13:51
12.19,262,13:52
12.19,110,13:53
12.19,75,13:54
12.19,185,13:55
12.19,34,13:56
12.19,24,13:57
12.19,69,13:58
12.19,44,13:59
12.19,26,14:00
12.19,9,14:01
12.19,5,14:02
12.19,70,14:03
12.19,34,14:04
12.19,19,14:05
12.19,27,14:06
12.19,26,14:07
12.19,26,14:08
12.19,46,14:09
12.19,132,14:10
12.19,70,14:11
12.19,39,14:12
12.19,150,14:13
12.19,45,14:14
12.19,32,14:15
12.19,8,14:16
12.19,104,14:17
12.19,12,14:18
12.19,35,14:19
12.19,1,14:20
12.19,13,14:21
12.19,207,14:22
12.19,5,14:23
12.19,0,14:24
12.19,1,14:25
12.19,0,14:26
12.19,35,14:27
12.19,53,14:28
12.19,5,14:29
12.19,61,14:30
12.19,5,14:31
12.19,15,14:32
12.19,2,14:33
12.19,2,14:34
12.19,21,14:35
12.19,0,14:36
12.19,121,14:37
12.19,18,14:38
12.19,28,14:39
12.19,50,14:40
12.19,50,14:41
12.19,30,14:42
12.19,29,14:43
12.19,37,14:44
12.19,30,14:45
12.19,51,14:46
12.19,72,14:47
12.19,3,14:48
12.19,8,14:49
12.19,51,14:50
12.19,0,14:51
12.19,2,14:52
12.19,247,14:53
12.19,330,14:54
12.19,24,14:55
12.19,167,14:56
12.19,287,14:57
12.19,21,14:58
12.19,0,14:59
12.19,417,15:00
