price,vol,time
3.92,102697,09:31
3.92,26006,09:32
3.91,28581,09:33
3.89,21000,09:34
3.89,25445,09:35
3.89,31699,09:36
3.87,34145,09:37
3.87,24560,09:38
3.86,52575,09:39
3.87,20708,09:40
3.87,19107,09:41
3.88,20677,09:42
3.86,58187,09:43
3.86,15356,09:44
3.87,17456,09:45
3.87,11650,09:46
3.87,9612,09:47
3.87,5505,09:48
3.87,6040,09:49
3.87,8029,09:50
3.86,7422,09:51
3.87,13917,09:52
3.88,9575,09:53
3.88,4604,09:54
3.88,2775,09:55
3.87,8379,09:56
3.87,4408,09:57
3.88,5522,09:58
3.88,27799,09:59
3.89,4621,10:00
3.88,13450,10:01
3.87,15991,10:02
3.87,23285,10:03
3.87,9608,10:04
3.87,5145,10:05
3.86,8981,10:06
3.86,16100,10:07
3.87,2595,10:08
3.86,9568,10:09
3.86,9855,10:10
3.87,10047,10:11
3.87,8385,10:12
3.86,5749,10:13
3.87,2963,10:14
3.87,3773,10:15
3.87,6678,10:16
3.87,9528,10:17
3.87,6290,10:18
3.86,5565,10:19
3.86,5679,10:20
3.86,49725,10:21
3.86,5218,10:22
3.86,7492,10:23
3.84,53496,10:24
3.85,47699,10:25
3.85,7494,10:26
3.86,5415,10:27
3.85,3532,10:28
3.86,11562,10:29
3.86,6137,10:30
3.86,9514,10:31
3.85,32137,10:32
3.84,18624,10:33
3.84,5991,10:34
3.84,5304,10:35
3.85,22573,10:36
3.86,2325,10:37
3.85,2144,10:38
3.85,1298,10:39
3.86,11524,10:40
3.86,4154,10:41
3.86,4718,10:42
3.86,2761,10:43
3.86,4075,10:44
3.85,4459,10:45
3.85,21195,10:46
3.85,8978,10:47
3.85,4959,10:48
3.84,6819,10:49
3.85,12128,10:50
3.85,6771,10:51
3.84,10342,10:52
3.84,5975,10:53
3.85,9035,10:54
3.85,7042,10:55
3.84,36983,10:56
3.84,7074,10:57
3.85,2127,10:58
3.84,3244,10:59
3.85,5083,11:00
3.85,2437,11:01
3.83,76915,11:02
3.84,2468,11:03
3.84,1707,11:04
3.84,2046,11:05
3.83,4718,11:06
3.83,3238,11:07
3.83,1214,11:08
3.83,2264,11:09
3.84,2456,11:10
3.83,3133,11:11
3.83,3434,11:12
3.84,11109,11:13
3.83,5594,11:14
3.83,2805,11:15
3.85,12328,11:16
3.84,1172,11:17
3.85,1257,11:18
3.84,846,11:19
3.84,2594,11:20
3.85,1848,11:21
3.85,2125,11:22
3.85,2475,11:23
3.84,2495,11:24
3.85,2197,11:25
3.84,3694,11:26
3.85,2042,11:27
3.84,2172,11:28
3.84,2208,11:29
3.85,5408,11:30
3.85,12290,13:01
3.84,2777,13:02
3.84,3353,13:03
3.84,12583,13:04
3.84,3445,13:05
3.85,1021,13:06
3.85,2270,13:07
3.85,2971,13:08
3.85,2570,13:09
3.85,8648,13:10
3.86,2775,13:11
3.85,8311,13:12
3.85,6675,13:13
3.85,4536,13:14
3.85,5369,13:15
3.85,5997,13:16
3.85,7200,13:17
3.85,4694,13:18
3.84,10933,13:19
3.85,3441,13:20
3.85,7739,13:21
3.85,2903,13:22
3.86,3019,13:23
3.85,1242,13:24
3.85,8998,13:25
3.87,4293,13:26
3.86,1025,13:27
3.86,4784,13:28
3.87,2621,13:29
3.87,10644,13:30
3.87,11006,13:31
3.87,5373,13:32
3.86,3290,13:33
3.87,4572,13:34
3.87,4750,13:35
3.86,1805,13:36
3.87,12383,13:37
3.87,1076,13:38
3.87,5967,13:39
3.86,1732,13:40
3.87,2461,13:41
3.86,5826,13:42
3.87,9610,13:43
3.85,20795,13:44
3.86,4348,13:45
3.86,6227,13:46
3.84,15792,13:47
3.84,2503,13:48
3.84,7248,13:49
3.85,6270,13:50
3.85,8314,13:51
3.85,9115,13:52
3.85,2661,13:53
3.84,3201,13:54
3.85,7910,13:55
3.85,938,13:56
3.85,7250,13:57
3.84,768,13:58
3.84,4984,13:59
3.84,12910,14:00
3.84,7565,14:01
3.83,3472,14:02
3.83,7668,14:03
3.84,2948,14:04
3.84,4138,14:05
3.84,3517,14:06
3.83,4755,14:07
3.84,4193,14:08
3.84,1550,14:09
3.84,2920,14:10
3.84,14820,14:11
3.83,11756,14:12
3.84,4545,14:13
3.85,8302,14:14
3.84,4048,14:15
3.85,12330,14:16
3.85,4296,14:17
3.85,10954,14:18
3.85,12681,14:19
3.85,4903,14:20
3.85,6248,14:21
3.86,4181,14:22
3.86,7822,14:23
3.86,3474,14:24
3.85,2759,14:25
3.85,2043,14:26
3.85,2288,14:27
3.86,4335,14:28
3.86,4500,14:29
3.85,1984,14:30
3.85,6383,14:31
3.85,3985,14:32
3.85,2300,14:33
3.85,5333,14:34
3.86,4908,14:35
3.86,6463,14:36
3.85,3031,14:37
3.86,17500,14:38
3.86,4109,14:39
3.85,4522,14:40
3.86,2989,14:41
3.85,5620,14:42
3.85,2470,14:43
3.85,5149,14:44
3.86,3126,14:45
3.86,17641,14:46
3.86,2626,14:47
3.87,8648,14:48
3.87,4626,14:49
3.86,5917,14:50
3.87,7151,14:51
3.87,5447,14:52
3.87,11516,14:53
3.87,7699,14:54
3.86,6622,14:55
3.87,14807,14:56
3.87,22100,14:57
3.87,1146,14:58
3.87,0,14:59
3.87,17841,15:00
