price,vol,time
17.32,775,09:31
17.29,456,09:32
17.28,272,09:33
17.25,180,09:34
17.24,357,09:35
17.21,42,09:36
17.21,111,09:37
17.29,446,09:38
17.24,43,09:39
17.32,780,09:40
17.3,130,09:41
17.37,285,09:42
17.3,393,09:43
17.35,130,09:44
17.37,81,09:45
17.41,313,09:46
17.44,345,09:47
17.41,64,09:48
17.39,50,09:49
17.41,90,09:50
17.4,132,09:51
17.37,55,09:52
17.38,48,09:53
17.38,12,09:54
17.38,116,09:55
17.43,71,09:56
17.39,129,09:57
17.38,72,09:58
17.39,27,09:59
17.39,136,10:00
17.38,52,10:01
17.41,64,10:02
17.38,678,10:03
17.42,105,10:04
17.44,132,10:05
17.47,220,10:06
17.47,556,10:07
17.45,66,10:08
17.44,175,10:09
17.52,440,10:10
17.51,171,10:11
17.51,494,10:12
17.53,172,10:13
17.61,1077,10:14
17.66,494,10:15
17.67,616,10:16
17.6,383,10:17
17.67,1213,10:18
17.67,128,10:19
17.61,1000,10:20
17.57,844,10:21
17.53,193,10:22
17.54,36,10:23
17.6,127,10:24
17.58,4,10:25
17.6,180,10:26
17.58,46,10:27
17.58,0,10:28
17.55,271,10:29
17.53,383,10:30
17.49,220,10:31
17.47,274,10:32
17.44,72,10:33
17.5,243,10:34
17.5,51,10:35
17.49,1,10:36
17.49,74,10:37
17.49,50,10:38
17.5,55,10:39
17.53,17,10:40
17.5,176,10:41
17.5,39,10:42
17.52,38,10:43
17.45,458,10:44
17.47,155,10:45
17.48,28,10:46
17.47,71,10:47
17.46,31,10:48
17.45,840,10:49
17.43,19,10:50
17.41,61,10:51
17.41,23,10:52
17.42,43,10:53
17.43,49,10:54
17.46,193,10:55
17.46,60,10:56
17.47,38,10:57
17.45,1,10:58
17.45,5,10:59
17.46,23,11:00
17.45,90,11:01
17.46,8,11:02
17.47,22,11:03
17.52,100,11:04
17.5,134,11:05
17.53,203,11:06
17.5,31,11:07
17.51,41,11:08
17.51,20,11:09
17.49,57,11:10
17.5,41,11:11
17.49,21,11:12
17.47,112,11:13
17.48,28,11:14
17.48,37,11:15
17.49,76,11:16
17.49,0,11:17
17.49,16,11:18
17.49,11,11:19
17.5,19,11:20
17.51,38,11:21
17.51,7,11:22
17.55,11,11:23
17.55,64,11:24
17.55,39,11:25
17.52,15,11:26
17.53,112,11:27
17.54,135,11:28
17.53,34,11:29
17.53,47,11:30
17.46,134,13:01
17.46,80,13:02
17.46,5,13:03
17.44,43,13:04
17.45,41,13:05
17.46,61,13:06
17.43,55,13:07
17.47,44,13:08
17.47,0,13:09
17.49,4,13:10
17.47,28,13:11
17.47,57,13:12
17.46,36,13:13
17.46,24,13:14
17.52,127,13:15
17.5,100,13:16
17.52,28,13:17
17.53,53,13:18
17.52,87,13:19
17.51,107,13:20
17.5,35,13:21
17.47,68,13:22
17.47,72,13:23
17.47,8,13:24
17.47,41,13:25
17.46,24,13:26
17.45,46,13:27
17.46,6,13:28
17.44,75,13:29
17.47,327,13:30
17.45,46,13:31
17.44,147,13:32
17.42,159,13:33
17.42,102,13:34
17.42,61,13:35
17.37,491,13:36
17.37,57,13:37
17.39,115,13:38
17.39,79,13:39
17.39,31,13:40
17.39,19,13:41
17.38,67,13:42
17.37,27,13:43
17.37,91,13:44
17.36,461,13:45
17.34,109,13:46
17.36,43,13:47
17.37,195,13:48
17.37,8,13:49
17.37,68,13:50
17.39,6,13:51
17.38,71,13:52
17.38,2,13:53
17.37,63,13:54
17.37,60,13:55
17.37,4,13:56
17.37,14,13:57
17.39,51,13:58
17.39,50,13:59
17.39,29,14:00
17.39,2,14:01
17.38,104,14:02
17.37,69,14:03
17.35,240,14:04
17.37,81,14:05
17.37,14,14:06
17.39,34,14:07
17.39,7,14:08
17.39,16,14:09
17.39,7,14:10
17.4,71,14:11
17.38,3,14:12
17.4,68,14:13
17.41,68,14:14
17.42,44,14:15
17.38,4,14:16
17.42,40,14:17
17.4,8,14:18
17.38,8,14:19
17.39,19,14:20
17.41,39,14:21
17.4,25,14:22
17.41,59,14:23
17.41,52,14:24
17.42,72,14:25
17.4,47,14:26
17.38,56,14:27
17.39,54,14:28
17.39,7,14:29
17.39,18,14:30
17.39,23,14:31
17.4,30,14:32
17.41,88,14:33
17.42,16,14:34
17.42,98,14:35
17.4,106,14:36
17.4,60,14:37
17.39,29,14:38
17.4,47,14:39
17.4,42,14:40
17.41,124,14:41
17.42,45,14:42
17.41,124,14:43
17.39,135,14:44
17.39,70,14:45
17.38,195,14:46
17.39,99,14:47
17.38,194,14:48
17.39,58,14:49
17.39,450,14:50
17.38,81,14:51
17.43,96,14:52
17.38,359,14:53
17.37,286,14:54
17.37,213,14:55
17.37,92,14:56
17.37,76,14:57
17.37,0,14:58
17.37,0,14:59
17.46,562,15:00
