price,vol,time
47.22,231,09:31
47.18,313,09:32
46.75,653,09:33
46.93,371,09:34
46.61,305,09:35
46.55,269,09:36
46.44,476,09:37
46.56,596,09:38
46.41,269,09:39
46.84,247,09:40
47.0,197,09:41
47.41,275,09:42
47.26,177,09:43
47.18,140,09:44
47.06,61,09:45
47.39,438,09:46
47.33,109,09:47
47.44,92,09:48
47.3,95,09:49
47.1,112,09:50
47.08,94,09:51
47.0,81,09:52
46.92,49,09:53
46.99,142,09:54
47.17,66,09:55
47.34,34,09:56
47.12,228,09:57
47.24,26,09:58
47.61,176,09:59
47.63,165,10:00
47.44,137,10:01
47.5,75,10:02
47.38,75,10:03
47.3,128,10:04
47.29,45,10:05
47.65,110,10:06
47.65,85,10:07
47.6,45,10:08
47.59,77,10:09
47.62,90,10:10
47.61,41,10:11
47.81,98,10:12
47.97,166,10:13
47.77,456,10:14
47.72,98,10:15
47.8,59,10:16
47.89,216,10:17
47.8,94,10:18
47.77,21,10:19
47.68,145,10:20
47.51,57,10:21
47.51,87,10:22
47.66,62,10:23
47.74,60,10:24
47.75,41,10:25
47.74,72,10:26
47.68,24,10:27
47.68,8,10:28
47.68,56,10:29
47.53,37,10:30
47.28,141,10:31
47.4,32,10:32
47.43,12,10:33
47.47,53,10:34
47.5,10,10:35
47.5,12,10:36
47.55,117,10:37
47.84,98,10:38
47.89,86,10:39
48.05,216,10:40
47.9,56,10:41
47.83,56,10:42
47.77,16,10:43
47.69,19,10:44
47.69,22,10:45
47.68,37,10:46
47.68,5,10:47
47.68,14,10:48
47.7,61,10:49
47.8,71,10:50
47.78,81,10:51
47.72,49,10:52
47.69,58,10:53
47.75,17,10:54
47.75,25,10:55
47.68,87,10:56
47.61,37,10:57
47.6,26,10:58
47.6,59,10:59
47.68,22,11:00
47.8,77,11:01
47.62,147,11:02
47.65,25,11:03
47.62,8,11:04
47.63,20,11:05
47.63,10,11:06
47.65,11,11:07
47.66,22,11:08
47.74,19,11:09
47.77,58,11:10
47.77,44,11:11
47.75,56,11:12
47.83,19,11:13
47.83,51,11:14
47.83,54,11:15
47.75,80,11:16
47.77,47,11:17
47.77,17,11:18
47.77,15,11:19
47.75,28,11:20
47.7,45,11:21
47.69,19,11:22
47.66,7,11:23
47.65,33,11:24
47.67,10,11:25
47.69,5,11:26
47.69,1,11:27
47.7,32,11:28
47.69,48,11:29
47.66,19,11:30
47.65,31,13:01
47.5,93,13:02
47.44,4,13:03
47.41,30,13:04
47.55,21,13:05
47.6,133,13:06
47.6,30,13:07
47.6,4,13:08
47.62,1,13:09
47.5,39,13:10
47.41,17,13:11
47.4,64,13:12
47.41,8,13:13
47.43,32,13:14
47.41,49,13:15
47.43,47,13:16
47.35,93,13:17
47.3,28,13:18
47.39,24,13:19
47.38,11,13:20
47.35,11,13:21
47.39,25,13:22
47.54,5,13:23
47.45,22,13:24
47.37,14,13:25
47.35,30,13:26
47.3,18,13:27
47.25,42,13:28
47.22,25,13:29
47.15,31,13:30
47.11,189,13:31
47.19,46,13:32
47.13,25,13:33
47.16,35,13:34
47.16,14,13:35
47.12,48,13:36
47.11,18,13:37
47.11,1,13:38
47.12,22,13:39
47.15,60,13:40
47.17,25,13:41
47.17,16,13:42
47.17,39,13:43
47.23,5,13:44
47.25,51,13:45
47.36,13,13:46
47.28,21,13:47
47.28,18,13:48
47.26,16,13:49
47.25,29,13:50
47.26,6,13:51
47.26,10,13:52
47.26,28,13:53
47.27,6,13:54
47.25,10,13:55
47.26,5,13:56
47.27,14,13:57
47.26,15,13:58
47.26,5,13:59
47.26,14,14:00
47.26,4,14:01
47.25,4,14:02
47.24,33,14:03
47.22,37,14:04
47.2,23,14:05
47.24,5,14:06
47.25,12,14:07
47.22,14,14:08
47.24,4,14:09
47.25,26,14:10
47.21,41,14:11
47.21,62,14:12
47.19,22,14:13
47.18,23,14:14
47.11,104,14:15
47.11,37,14:16
47.11,15,14:17
47.11,5,14:18
47.12,37,14:19
47.12,6,14:20
47.11,18,14:21
47.08,59,14:22
47.08,18,14:23
47.1,35,14:24
47.12,39,14:25
47.13,20,14:26
47.27,10,14:27
47.26,14,14:28
47.25,74,14:29
47.66,61,14:30
47.7,44,14:31
47.76,30,14:32
47.71,20,14:33
47.83,170,14:34
47.99,297,14:35
47.95,182,14:36
47.92,126,14:37
47.97,245,14:38
48.19,280,14:39
48.18,184,14:40
48.07,102,14:41
47.89,211,14:42
47.92,110,14:43
47.98,87,14:44
48.03,98,14:45
48.03,62,14:46
47.99,152,14:47
47.96,51,14:48
47.89,153,14:49
47.98,106,14:50
48.03,126,14:51
47.94,110,14:52
47.96,63,14:53
48.03,190,14:54
48.02,115,14:55
48.05,158,14:56
48.2,239,14:57
48.2,0,14:58
48.2,0,14:59
48.21,399,15:00
