price,vol,time
7.18,476,09:31
7.18,188,09:32
7.16,951,09:33
7.14,1706,09:34
7.15,360,09:35
7.15,305,09:36
7.15,138,09:37
7.15,54,09:38
7.16,246,09:39
7.16,138,09:40
7.16,75,09:41
7.17,472,09:42
7.15,282,09:43
7.15,67,09:44
7.15,176,09:45
7.16,411,09:46
7.16,745,09:47
7.17,99,09:48
7.17,206,09:49
7.17,86,09:50
7.16,155,09:51
7.17,10,09:52
7.16,100,09:53
7.17,172,09:54
7.18,228,09:55
7.2,88,09:56
7.19,180,09:57
7.19,126,09:58
7.19,133,09:59
7.17,43,10:00
7.17,66,10:01
7.17,267,10:02
7.16,67,10:03
7.16,112,10:04
7.16,160,10:05
7.17,52,10:06
7.16,26,10:07
7.15,272,10:08
7.16,66,10:09
7.15,10,10:10
7.16,74,10:11
7.17,430,10:12
7.17,51,10:13
7.17,16,10:14
7.17,18,10:15
7.17,31,10:16
7.17,98,10:17
7.16,36,10:18
7.17,142,10:19
7.17,147,10:20
7.17,11,10:21
7.16,93,10:22
7.17,10,10:23
7.17,121,10:24
7.17,23,10:25
7.18,64,10:26
7.17,12,10:27
7.17,142,10:28
7.17,199,10:29
7.17,128,10:30
7.17,22,10:31
7.17,219,10:32
7.16,180,10:33
7.17,116,10:34
7.17,31,10:35
7.17,10,10:36
7.16,268,10:37
7.16,78,10:38
7.16,0,10:39
7.16,84,10:40
7.16,251,10:41
7.16,110,10:42
7.16,21,10:43
7.16,35,10:44
7.16,69,10:45
7.16,50,10:46
7.16,218,10:47
7.16,157,10:48
7.16,2,10:49
7.16,0,10:50
7.17,6,10:51
7.16,21,10:52
7.16,126,10:53
7.16,60,10:54
7.15,74,10:55
7.15,88,10:56
7.15,72,10:57
7.15,51,10:58
7.15,11,10:59
7.15,16,11:00
7.15,133,11:01
7.15,25,11:02
7.15,127,11:03
7.15,42,11:04
7.15,37,11:05
7.15,78,11:06
7.16,158,11:07
7.16,21,11:08
7.16,76,11:09
7.16,51,11:10
7.17,160,11:11
7.17,50,11:12
7.16,60,11:13
7.16,93,11:14
7.16,17,11:15
7.16,54,11:16
7.16,51,11:17
7.16,21,11:18
7.15,7,11:19
7.16,135,11:20
7.16,0,11:21
7.16,0,11:22
7.16,80,11:23
7.16,21,11:24
7.17,21,11:25
7.16,2,11:26
7.16,1,11:27
7.17,71,11:28
7.17,0,11:29
7.17,0,11:30
7.16,528,13:01
7.16,0,13:02
7.16,0,13:03
7.17,95,13:04
7.17,27,13:05
7.19,254,13:06
7.19,39,13:07
7.19,0,13:08
7.18,11,13:09
7.19,205,13:10
7.18,143,13:11
7.2,552,13:12
7.21,535,13:13
7.21,113,13:14
7.21,168,13:15
7.22,51,13:16
7.21,205,13:17
7.21,54,13:18
7.2,217,13:19
7.2,30,13:20
7.2,10,13:21
7.2,20,13:22
7.2,71,13:23
7.2,94,13:24
7.2,22,13:25
7.2,185,13:26
7.19,55,13:27
7.19,65,13:28
7.19,165,13:29
7.19,16,13:30
7.19,69,13:31
7.19,6,13:32
7.18,42,13:33
7.18,5,13:34
7.19,142,13:35
7.18,38,13:36
7.18,1,13:37
7.19,86,13:38
7.19,28,13:39
7.19,75,13:40
7.19,19,13:41
7.19,19,13:42
7.19,0,13:43
7.19,25,13:44
7.19,5,13:45
7.19,0,13:46
7.19,20,13:47
7.2,173,13:48
7.2,0,13:49
7.19,22,13:50
7.19,5,13:51
7.19,199,13:52
7.2,105,13:53
7.19,1,13:54
7.19,54,13:55
7.18,27,13:56
7.18,20,13:57
7.18,0,13:58
7.18,20,13:59
7.19,22,14:00
7.18,34,14:01
7.18,149,14:02
7.18,0,14:03
7.18,12,14:04
7.18,66,14:05
7.18,100,14:06
7.18,17,14:07
7.18,103,14:08
7.19,47,14:09
7.19,1,14:10
7.18,16,14:11
7.18,8,14:12
7.18,0,14:13
7.18,173,14:14
7.18,15,14:15
7.19,57,14:16
7.19,35,14:17
7.19,7,14:18
7.19,10,14:19
7.18,49,14:20
7.18,215,14:21
7.18,130,14:22
7.18,74,14:23
7.18,66,14:24
7.17,1,14:25
7.18,46,14:26
7.18,71,14:27
7.18,44,14:28
7.18,66,14:29
7.18,4,14:30
7.18,142,14:31
7.19,469,14:32
7.19,13,14:33
7.2,120,14:34
7.2,116,14:35
7.19,278,14:36
7.2,83,14:37
7.2,48,14:38
7.2,50,14:39
7.2,14,14:40
7.19,21,14:41
7.2,84,14:42
7.19,91,14:43
7.19,0,14:44
7.2,24,14:45
7.19,118,14:46
7.2,41,14:47
7.19,43,14:48
7.19,89,14:49
7.19,301,14:50
7.19,202,14:51
7.19,90,14:52
7.2,78,14:53
7.19,118,14:54
7.19,81,14:55
7.2,51,14:56
7.19,108,14:57
7.19,20,14:58
7.19,0,14:59
7.2,116,15:00
