price,vol,time
5.17,5106,09:31
5.15,3644,09:32
5.14,2906,09:33
5.14,2123,09:34
5.13,1625,09:35
5.14,1296,09:36
5.13,2435,09:37
5.13,3368,09:38
5.12,1056,09:39
5.14,477,09:40
5.15,2163,09:41
5.16,1638,09:42
5.17,276,09:43
5.16,666,09:44
5.15,363,09:45
5.15,717,09:46
5.15,486,09:47
5.15,355,09:48
5.14,1383,09:49
5.14,4105,09:50
5.12,882,09:51
5.12,276,09:52
5.12,931,09:53
5.12,3192,09:54
5.12,2434,09:55
5.12,1155,09:56
5.12,506,09:57
5.12,924,09:58
5.12,1216,09:59
5.12,1952,10:00
5.11,1091,10:01
5.11,3162,10:02
5.11,2661,10:03
5.1,4574,10:04
5.1,2957,10:05
5.1,1186,10:06
5.1,1675,10:07
5.1,1201,10:08
5.09,462,10:09
5.09,3123,10:10
5.1,2041,10:11
5.11,561,10:12
5.11,412,10:13
5.11,1087,10:14
5.12,146,10:15
5.12,330,10:16
5.11,97,10:17
5.11,589,10:18
5.11,710,10:19
5.1,85,10:20
5.11,543,10:21
5.11,184,10:22
5.11,687,10:23
5.11,238,10:24
5.11,242,10:25
5.12,705,10:26
5.11,293,10:27
5.12,166,10:28
5.11,284,10:29
5.11,428,10:30
5.11,698,10:31
5.11,165,10:32
5.12,170,10:33
5.11,97,10:34
5.11,540,10:35
5.1,2496,10:36
5.09,226,10:37
5.09,1535,10:38
5.1,429,10:39
5.1,355,10:40
5.1,300,10:41
5.1,335,10:42
5.11,192,10:43
5.1,276,10:44
5.1,85,10:45
5.1,1665,10:46
5.11,471,10:47
5.1,297,10:48
5.09,152,10:49
5.1,125,10:50
5.09,1591,10:51
5.09,197,10:52
5.08,531,10:53
5.08,432,10:54
5.08,86,10:55
5.08,158,10:56
5.09,254,10:57
5.08,478,10:58
5.08,51,10:59
5.08,138,11:00
5.09,342,11:01
5.08,179,11:02
5.09,400,11:03
5.09,574,11:04
5.09,534,11:05
5.08,1001,11:06
5.09,97,11:07
5.09,564,11:08
5.09,10,11:09
5.08,875,11:10
5.09,109,11:11
5.08,162,11:12
5.08,571,11:13
5.08,208,11:14
5.08,514,11:15
5.08,280,11:16
5.08,889,11:17
5.09,191,11:18
5.08,666,11:19
5.08,883,11:20
5.08,2383,11:21
5.08,681,11:22
5.08,287,11:23
5.08,782,11:24
5.08,347,11:25
5.08,90,11:26
5.08,1221,11:27
5.09,226,11:28
5.08,284,11:29
5.08,106,11:30
5.07,3187,13:01
5.07,347,13:02
5.08,517,13:03
5.07,259,13:04
5.07,798,13:05
5.08,1248,13:06
5.1,294,13:07
5.1,102,13:08
5.09,481,13:09
5.09,155,13:10
5.09,182,13:11
5.09,29,13:12
5.09,287,13:13
5.09,11,13:14
5.08,270,13:15
5.08,334,13:16
5.08,31,13:17
5.08,180,13:18
5.08,348,13:19
5.09,144,13:20
5.08,144,13:21
5.08,100,13:22
5.07,1170,13:23
5.07,595,13:24
5.08,427,13:25
5.07,374,13:26
5.06,1386,13:27
5.06,408,13:28
5.06,305,13:29
5.07,708,13:30
5.07,866,13:31
5.06,247,13:32
5.06,312,13:33
5.06,110,13:34
5.06,295,13:35
5.05,2146,13:36
5.05,482,13:37
5.06,2115,13:38
5.07,1496,13:39
5.07,546,13:40
5.08,526,13:41
5.08,127,13:42
5.08,392,13:43
5.08,15,13:44
5.07,328,13:45
5.08,121,13:46
5.09,316,13:47
5.08,196,13:48
5.08,446,13:49
5.08,181,13:50
5.08,302,13:51
5.07,209,13:52
5.07,65,13:53
5.08,250,13:54
5.07,86,13:55
5.07,53,13:56
5.07,646,13:57
5.06,1073,13:58
5.07,89,13:59
5.06,258,14:00
5.07,112,14:01
5.06,107,14:02
5.07,125,14:03
5.06,182,14:04
5.07,374,14:05
5.07,554,14:06
5.07,191,14:07
5.06,656,14:08
5.07,342,14:09
5.06,218,14:10
5.06,10,14:11
5.06,276,14:12
5.06,207,14:13
5.07,228,14:14
5.06,270,14:15
5.07,144,14:16
5.06,49,14:17
5.06,944,14:18
5.07,175,14:19
5.06,63,14:20
5.06,867,14:21
5.06,1190,14:22
5.06,333,14:23
5.06,98,14:24
5.06,1836,14:25
5.06,299,14:26
5.06,870,14:27
5.07,2291,14:28
5.06,335,14:29
5.07,363,14:30
5.08,636,14:31
5.08,1267,14:32
5.08,292,14:33
5.08,353,14:34
5.08,131,14:35
5.08,1540,14:36
5.09,2080,14:37
5.09,671,14:38
5.09,229,14:39
5.1,264,14:40
5.09,722,14:41
5.08,255,14:42
5.09,665,14:43
5.09,569,14:44
5.08,486,14:45
5.08,282,14:46
5.09,957,14:47
5.08,465,14:48
5.09,974,14:49
5.09,200,14:50
5.09,446,14:51
5.09,289,14:52
5.08,1249,14:53
5.09,207,14:54
5.09,553,14:55
5.08,1898,14:56
5.09,1210,14:57
5.09,44,14:58
5.09,0,14:59
5.08,1599,15:00
