price,vol,time
16.76,1193,09:31
16.71,153,09:32
16.8,524,09:33
16.88,425,09:34
16.76,641,09:35
16.79,411,09:36
16.79,89,09:37
16.67,590,09:38
16.85,268,09:39
16.81,401,09:40
16.8,91,09:41
16.74,163,09:42
16.87,260,09:43
16.87,304,09:44
16.89,198,09:45
16.94,523,09:46
16.91,287,09:47
16.91,131,09:48
16.9,389,09:49
16.9,661,09:50
16.95,229,09:51
16.94,408,09:52
16.98,282,09:53
16.99,280,09:54
16.96,273,09:55
16.86,442,09:56
16.94,141,09:57
16.91,119,09:58
16.91,53,09:59
16.92,64,10:00
16.9,65,10:01
16.92,152,10:02
16.9,141,10:03
16.89,150,10:04
17.0,872,10:05
17.08,912,10:06
17.03,610,10:07
17.03,129,10:08
17.04,449,10:09
17.0,857,10:10
16.98,127,10:11
16.98,68,10:12
16.99,268,10:13
17.03,106,10:14
17.03,54,10:15
17.0,66,10:16
16.98,104,10:17
16.98,29,10:18
17.01,104,10:19
17.04,150,10:20
17.01,183,10:21
17.02,142,10:22
17.0,44,10:23
17.03,148,10:24
17.06,123,10:25
17.05,167,10:26
17.06,177,10:27
17.05,177,10:28
17.04,55,10:29
17.04,133,10:30
17.04,43,10:31
17.06,167,10:32
17.06,67,10:33
17.05,95,10:34
17.06,126,10:35
17.04,122,10:36
16.99,82,10:37
16.98,88,10:38
16.99,53,10:39
17.0,13,10:40
16.99,16,10:41
17.0,117,10:42
16.99,21,10:43
16.99,118,10:44
16.96,261,10:45
16.96,51,10:46
16.98,107,10:47
16.98,30,10:48
16.98,28,10:49
16.9,225,10:50
16.92,76,10:51
16.95,12,10:52
16.95,7,10:53
16.94,57,10:54
16.92,173,10:55
16.88,66,10:56
16.86,162,10:57
16.87,90,10:58
16.92,21,10:59
16.88,42,11:00
16.87,31,11:01
16.88,122,11:02
16.89,137,11:03
16.9,35,11:04
16.91,34,11:05
16.94,87,11:06
16.98,67,11:07
17.01,149,11:08
17.0,129,11:09
16.96,54,11:10
16.97,13,11:11
16.99,42,11:12
17.01,94,11:13
17.01,84,11:14
17.03,58,11:15
16.94,272,11:16
16.94,11,11:17
16.97,20,11:18
16.97,44,11:19
16.96,29,11:20
16.95,130,11:21
16.94,264,11:22
16.96,34,11:23
16.97,45,11:24
16.99,20,11:25
17.0,37,11:26
17.02,43,11:27
17.03,27,11:28
17.0,101,11:29
16.98,107,11:30
16.99,62,13:01
16.97,90,13:02
16.9,317,13:03
16.9,10,13:04
16.91,17,13:05
16.92,32,13:06
16.92,17,13:07
16.92,12,13:08
16.93,52,13:09
16.94,54,13:10
16.94,14,13:11
16.92,50,13:12
16.91,133,13:13
16.91,15,13:14
16.91,8,13:15
16.91,19,13:16
16.92,39,13:17
16.93,24,13:18
16.94,32,13:19
16.92,561,13:20
16.83,157,13:21
16.85,24,13:22
16.83,114,13:23
16.82,40,13:24
16.82,38,13:25
16.83,160,13:26
16.82,86,13:27
16.82,8,13:28
16.81,25,13:29
16.81,33,13:30
16.8,54,13:31
16.79,129,13:32
16.8,58,13:33
16.8,7,13:34
16.81,62,13:35
16.82,11,13:36
16.84,226,13:37
16.85,15,13:38
16.88,87,13:39
16.88,52,13:40
16.94,140,13:41
16.95,73,13:42
16.98,76,13:43
16.95,116,13:44
16.94,109,13:45
16.89,100,13:46
16.9,27,13:47
16.91,2,13:48
16.91,21,13:49
16.9,68,13:50
16.9,105,13:51
16.92,43,13:52
16.92,49,13:53
16.93,15,13:54
16.92,100,13:55
16.93,64,13:56
16.91,257,13:57
16.9,65,13:58
16.9,28,13:59
16.92,23,14:00
16.92,62,14:01
16.91,21,14:02
16.91,71,14:03
16.93,68,14:04
16.94,52,14:05
16.92,14,14:06
16.95,178,14:07
16.95,27,14:08
16.95,15,14:09
16.93,263,14:10
16.92,33,14:11
16.92,6,14:12
16.91,15,14:13
16.92,16,14:14
16.92,78,14:15
16.92,56,14:16
16.9,423,14:17
16.87,99,14:18
16.86,61,14:19
16.85,14,14:20
16.86,23,14:21
16.83,58,14:22
16.84,112,14:23
16.88,23,14:24
16.88,0,14:25
16.89,14,14:26
16.89,3,14:27
16.88,22,14:28
16.88,0,14:29
16.92,123,14:30
16.93,13,14:31
16.95,45,14:32
16.95,112,14:33
16.94,50,14:34
16.94,77,14:35
16.97,181,14:36
16.98,179,14:37
16.97,93,14:38
16.96,120,14:39
16.96,219,14:40
16.96,109,14:41
16.97,78,14:42
16.96,77,14:43
16.95,105,14:44
16.95,45,14:45
16.93,310,14:46
16.94,121,14:47
16.95,228,14:48
16.95,103,14:49
16.97,221,14:50
16.99,466,14:51
16.98,170,14:52
17.0,238,14:53
17.03,627,14:54
17.03,509,14:55
16.99,462,14:56
17.02,259,14:57
17.02,10,14:58
17.02,0,14:59
16.99,565,15:00
