price,vol,time
4.91,49018,09:31
4.85,16677,09:32
4.81,18319,09:33
4.78,16975,09:34
4.81,13018,09:35
4.83,10912,09:36
4.81,6609,09:37
4.76,12316,09:38
4.75,12799,09:39
4.78,9968,09:40
4.79,6466,09:41
4.78,7280,09:42
4.77,4387,09:43
4.81,8582,09:44
4.78,3027,09:45
4.81,4585,09:46
4.81,5151,09:47
4.78,6589,09:48
4.78,3924,09:49
4.76,5789,09:50
4.77,4443,09:51
4.78,5271,09:52
4.77,3281,09:53
4.77,2956,09:54
4.78,2744,09:55
4.78,4315,09:56
4.8,1235,09:57
4.77,2095,09:58
4.77,3268,09:59
4.79,3699,10:00
4.77,3332,10:01
4.81,6409,10:02
4.79,2332,10:03
4.81,5556,10:04
4.81,2226,10:05
4.81,2081,10:06
4.81,2352,10:07
4.8,6861,10:08
4.82,3765,10:09
4.82,2291,10:10
4.83,1408,10:11
4.83,1500,10:12
4.84,5655,10:13
4.86,10001,10:14
4.94,7280,10:15
4.91,8321,10:16
4.9,6181,10:17
4.88,3485,10:18
4.9,2212,10:19
4.87,2185,10:20
4.91,5047,10:21
4.91,3295,10:22
4.92,2286,10:23
4.92,1561,10:24
4.9,2284,10:25
4.9,1469,10:26
4.9,1691,10:27
4.89,1904,10:28
4.88,963,10:29
4.91,2375,10:30
4.89,473,10:31
4.89,699,10:32
4.92,2788,10:33
4.92,2065,10:34
4.93,1822,10:35
4.91,1285,10:36
4.91,986,10:37
4.93,1751,10:38
4.91,911,10:39
4.9,972,10:40
4.92,1309,10:41
4.9,315,10:42
4.9,294,10:43
4.89,672,10:44
4.9,729,10:45
4.9,711,10:46
4.91,640,10:47
4.91,1116,10:48
4.91,400,10:49
4.91,441,10:50
4.91,181,10:51
4.92,782,10:52
4.92,603,10:53
4.9,499,10:54
4.89,1571,10:55
4.87,1455,10:56
4.88,1236,10:57
4.88,1023,10:58
4.87,1588,10:59
4.87,3807,11:00
4.87,3072,11:01
4.86,1226,11:02
4.86,1721,11:03
4.85,998,11:04
4.85,5599,11:05
4.85,1536,11:06
4.86,1191,11:07
4.86,459,11:08
4.86,800,11:09
4.86,982,11:10
4.85,1514,11:11
4.85,1172,11:12
4.86,506,11:13
4.85,516,11:14
4.85,295,11:15
4.84,364,11:16
4.85,1000,11:17
4.85,3412,11:18
4.84,446,11:19
4.85,641,11:20
4.84,537,11:21
4.86,543,11:22
4.86,388,11:23
4.86,247,11:24
4.86,814,11:25
4.87,342,11:26
4.87,588,11:27
4.88,396,11:28
4.87,917,11:29
4.88,299,11:30
4.86,2806,13:01
4.86,1083,13:02
4.86,869,13:03
4.86,629,13:04
4.87,909,13:05
4.87,321,13:06
4.88,549,13:07
4.87,756,13:08
4.86,521,13:09
4.86,1157,13:10
4.84,910,13:11
4.86,1344,13:12
4.84,1109,13:13
4.84,491,13:14
4.83,487,13:15
4.83,1103,13:16
4.84,1775,13:17
4.83,848,13:18
4.83,368,13:19
4.83,1201,13:20
4.83,1958,13:21
4.82,1406,13:22
4.82,413,13:23
4.82,413,13:24
4.82,864,13:25
4.83,609,13:26
4.83,823,13:27
4.82,439,13:28
4.83,1205,13:29
4.83,1794,13:30
4.81,1244,13:31
4.81,1207,13:32
4.81,609,13:33
4.81,410,13:34
4.8,1412,13:35
4.81,3396,13:36
4.82,3745,13:37
4.82,851,13:38
4.82,426,13:39
4.83,585,13:40
4.83,695,13:41
4.82,1038,13:42
4.82,223,13:43
4.83,225,13:44
4.83,1096,13:45
4.82,1453,13:46
4.84,1265,13:47
4.84,525,13:48
4.83,461,13:49
4.82,450,13:50
4.82,264,13:51
4.82,798,13:52
4.83,692,13:53
4.82,461,13:54
4.83,503,13:55
4.83,809,13:56
4.82,777,13:57
4.82,219,13:58
4.82,877,13:59
4.83,546,14:00
4.82,598,14:01
4.82,394,14:02
4.83,418,14:03
4.82,669,14:04
4.84,1816,14:05
4.84,1158,14:06
4.84,1455,14:07
4.83,1065,14:08
4.83,236,14:09
4.83,601,14:10
4.82,178,14:11
4.83,112,14:12
4.82,859,14:13
4.83,783,14:14
4.83,1052,14:15
4.83,472,14:16
4.82,259,14:17
4.83,242,14:18
4.83,787,14:19
4.82,401,14:20
4.82,1484,14:21
4.83,764,14:22
4.82,1616,14:23
4.83,628,14:24
4.83,101,14:25
4.82,8115,14:26
4.83,2456,14:27
4.83,392,14:28
4.84,620,14:29
4.84,168,14:30
4.84,246,14:31
4.83,414,14:32
4.84,734,14:33
4.85,1028,14:34
4.85,1466,14:35
4.84,69,14:36
4.85,420,14:37
4.84,133,14:38
4.83,2424,14:39
4.84,472,14:40
4.83,755,14:41
4.84,472,14:42
4.84,2128,14:43
4.84,702,14:44
4.86,1401,14:45
4.83,2743,14:46
4.84,1165,14:47
4.83,341,14:48
4.83,872,14:49
4.84,1177,14:50
4.84,3044,14:51
4.84,2546,14:52
4.84,2107,14:53
4.85,3473,14:54
4.84,3935,14:55
4.85,2152,14:56
4.87,3084,14:57
4.87,0,14:58
4.87,0,14:59
4.87,9611,15:00
