price,vol,time
4.35,3439,09:31
4.35,2490,09:32
4.35,1806,09:33
4.35,2676,09:34
4.34,2713,09:35
4.33,838,09:36
4.33,866,09:37
4.34,1333,09:38
4.34,1565,09:39
4.35,1040,09:40
4.35,832,09:41
4.35,1708,09:42
4.35,586,09:43
4.35,581,09:44
4.34,578,09:45
4.34,1823,09:46
4.33,2007,09:47
4.34,1275,09:48
4.34,1326,09:49
4.34,430,09:50
4.34,983,09:51
4.33,4664,09:52
4.33,500,09:53
4.34,229,09:54
4.34,764,09:55
4.34,393,09:56
4.34,684,09:57
4.34,533,09:58
4.33,3897,09:59
4.32,205,10:00
4.32,5892,10:01
4.32,1225,10:02
4.32,980,10:03
4.31,266,10:04
4.32,1515,10:05
4.31,457,10:06
4.32,466,10:07
4.31,254,10:08
4.32,115,10:09
4.32,188,10:10
4.31,4192,10:11
4.31,289,10:12
4.32,302,10:13
4.32,134,10:14
4.32,2107,10:15
4.32,468,10:16
4.33,544,10:17
4.33,115,10:18
4.32,323,10:19
4.32,347,10:20
4.31,491,10:21
4.32,73,10:22
4.32,262,10:23
4.32,675,10:24
4.32,445,10:25
4.32,432,10:26
4.32,164,10:27
4.32,1210,10:28
4.31,400,10:29
4.32,2714,10:30
4.32,989,10:31
4.31,1931,10:32
4.31,119,10:33
4.32,99,10:34
4.32,168,10:35
4.32,623,10:36
4.31,829,10:37
4.32,53,10:38
4.32,193,10:39
4.31,201,10:40
4.32,134,10:41
4.31,89,10:42
4.32,18,10:43
4.32,97,10:44
4.31,47,10:45
4.31,184,10:46
4.32,587,10:47
4.32,220,10:48
4.31,29,10:49
4.32,39,10:50
4.32,224,10:51
4.32,214,10:52
4.32,243,10:53
4.31,27,10:54
4.32,158,10:55
4.32,1862,10:56
4.32,194,10:57
4.32,84,10:58
4.31,952,10:59
4.31,229,11:00
4.31,124,11:01
4.31,304,11:02
4.31,1117,11:03
4.31,154,11:04
4.31,802,11:05
4.31,54,11:06
4.32,155,11:07
4.32,516,11:08
4.32,36,11:09
4.32,226,11:10
4.32,29,11:11
4.31,1045,11:12
4.31,466,11:13
4.32,10,11:14
4.32,112,11:15
4.32,47,11:16
4.31,149,11:17
4.3,656,11:18
4.31,925,11:19
4.31,141,11:20
4.31,211,11:21
4.32,117,11:22
4.31,188,11:23
4.32,160,11:24
4.32,35,11:25
4.31,35,11:26
4.31,110,11:27
4.31,60,11:28
4.31,45,11:29
4.32,1866,11:30
4.32,292,13:01
4.31,604,13:02
4.32,51,13:03
4.32,971,13:04
4.33,1326,13:05
4.32,75,13:06
4.32,1285,13:07
4.33,101,13:08
4.32,520,13:09
4.32,652,13:10
4.32,146,13:11
4.33,33,13:12
4.32,841,13:13
4.32,107,13:14
4.31,42,13:15
4.32,300,13:16
4.32,178,13:17
4.32,217,13:18
4.32,135,13:19
4.31,28,13:20
4.32,20,13:21
4.31,19,13:22
4.31,235,13:23
4.31,788,13:24
4.31,383,13:25
4.31,20,13:26
4.32,233,13:27
4.31,9,13:28
4.31,23,13:29
4.31,38,13:30
4.31,3186,13:31
4.31,1755,13:32
4.3,396,13:33
4.3,371,13:34
4.3,365,13:35
4.31,339,13:36
4.3,236,13:37
4.31,405,13:38
4.31,824,13:39
4.31,177,13:40
4.31,1631,13:41
4.31,56,13:42
4.31,1028,13:43
4.31,436,13:44
4.32,94,13:45
4.31,272,13:46
4.31,280,13:47
4.31,180,13:48
4.31,67,13:49
4.31,28,13:50
4.31,83,13:51
4.31,1261,13:52
4.31,219,13:53
4.31,47,13:54
4.31,485,13:55
4.3,141,13:56
4.3,64,13:57
4.3,76,13:58
4.31,34,13:59
4.31,145,14:00
4.31,265,14:01
4.31,645,14:02
4.31,417,14:03
4.3,884,14:04
4.3,94,14:05
4.3,65,14:06
4.3,133,14:07
4.31,169,14:08
4.31,314,14:09
4.31,155,14:10
4.3,165,14:11
4.3,45,14:12
4.3,50,14:13
4.31,47,14:14
4.3,98,14:15
4.3,11,14:16
4.31,351,14:17
4.3,694,14:18
4.3,171,14:19
4.3,60,14:20
4.3,3801,14:21
4.29,82,14:22
4.29,864,14:23
4.29,255,14:24
4.29,5927,14:25
4.3,45,14:26
4.3,628,14:27
4.3,763,14:28
4.3,1248,14:29
4.3,44,14:30
4.31,130,14:31
4.31,2615,14:32
4.31,654,14:33
4.31,29,14:34
4.31,87,14:35
4.32,138,14:36
4.32,2489,14:37
4.33,14,14:38
4.33,390,14:39
4.33,66,14:40
4.32,809,14:41
4.32,206,14:42
4.33,148,14:43
4.32,40,14:44
4.33,68,14:45
4.32,3640,14:46
4.33,723,14:47
4.33,299,14:48
4.32,547,14:49
4.33,185,14:50
4.32,631,14:51
4.33,1082,14:52
4.32,379,14:53
4.33,331,14:54
4.32,120,14:55
4.32,629,14:56
4.32,845,14:57
4.32,0,14:58
4.32,0,14:59
4.32,567,15:00
