price,vol,time
10.38,4103,09:31
10.31,3270,09:32
10.3,1746,09:33
10.32,1693,09:34
10.36,1047,09:35
10.41,936,09:36
10.37,859,09:37
10.48,1134,09:38
10.53,469,09:39
10.6,969,09:40
10.59,1753,09:41
10.64,1089,09:42
10.65,740,09:43
10.58,1213,09:44
10.55,583,09:45
10.57,710,09:46
10.57,512,09:47
10.6,913,09:48
10.59,247,09:49
10.53,813,09:50
10.49,560,09:51
10.5,1199,09:52
10.49,268,09:53
10.51,1354,09:54
10.54,564,09:55
10.56,755,09:56
10.59,1014,09:57
10.65,1528,09:58
10.73,7403,09:59
10.78,2673,10:00
10.63,1608,10:01
10.62,798,10:02
10.61,562,10:03
10.59,713,10:04
10.61,1032,10:05
10.62,431,10:06
10.64,700,10:07
10.62,253,10:08
10.61,152,10:09
10.62,331,10:10
10.64,746,10:11
10.64,979,10:12
10.62,238,10:13
10.65,86,10:14
10.67,506,10:15
10.71,890,10:16
10.76,896,10:17
10.75,656,10:18
10.72,436,10:19
10.68,679,10:20
10.7,452,10:21
10.75,582,10:22
10.8,3314,10:23
10.78,644,10:24
10.79,889,10:25
10.74,1326,10:26
10.75,616,10:27
10.79,413,10:28
10.75,319,10:29
10.77,619,10:30
10.77,957,10:31
10.76,694,10:32
10.77,244,10:33
10.72,769,10:34
10.73,472,10:35
10.69,616,10:36
10.66,601,10:37
10.68,514,10:38
10.68,269,10:39
10.7,161,10:40
10.69,618,10:41
10.68,212,10:42
10.66,33,10:43
10.66,150,10:44
10.66,154,10:45
10.66,93,10:46
10.59,1107,10:47
10.63,189,10:48
10.64,135,10:49
10.61,373,10:50
10.62,144,10:51
10.62,275,10:52
10.62,200,10:53
10.58,733,10:54
10.61,169,10:55
10.59,204,10:56
10.63,184,10:57
10.65,254,10:58
10.67,257,10:59
10.62,328,11:00
10.61,181,11:01
10.6,189,11:02
10.66,457,11:03
10.66,185,11:04
10.65,32,11:05
10.67,64,11:06
10.66,253,11:07
10.7,221,11:08
10.69,594,11:09
10.7,626,11:10
10.67,59,11:11
10.64,484,11:12
10.68,698,11:13
10.65,239,11:14
10.64,149,11:15
10.66,301,11:16
10.64,150,11:17
10.63,327,11:18
10.64,49,11:19
10.65,103,11:20
10.63,24,11:21
10.66,219,11:22
10.65,129,11:23
10.64,161,11:24
10.65,138,11:25
10.65,362,11:26
10.65,136,11:27
10.63,235,11:28
10.62,209,11:29
10.62,46,11:30
10.63,296,13:01
10.62,121,13:02
10.62,159,13:03
10.6,624,13:04
10.64,457,13:05
10.67,429,13:06
10.68,418,13:07
10.68,93,13:08
10.67,261,13:09
10.72,1595,13:10
10.7,269,13:11
10.7,160,13:12
10.66,241,13:13
10.66,291,13:14
10.65,134,13:15
10.65,192,13:16
10.65,66,13:17
10.64,365,13:18
10.66,250,13:19
10.65,353,13:20
10.65,162,13:21
10.64,593,13:22
10.62,452,13:23
10.63,277,13:24
10.64,342,13:25
10.65,271,13:26
10.64,336,13:27
10.65,73,13:28
10.63,320,13:29
10.62,240,13:30
10.63,306,13:31
10.63,455,13:32
10.62,268,13:33
10.61,293,13:34
10.59,1045,13:35
10.6,1131,13:36
10.59,523,13:37
10.58,484,13:38
10.59,386,13:39
10.6,826,13:40
10.62,228,13:41
10.61,994,13:42
10.58,607,13:43
10.57,183,13:44
10.58,106,13:45
10.59,572,13:46
10.57,317,13:47
10.56,718,13:48
10.6,197,13:49
10.59,253,13:50
10.61,244,13:51
10.58,406,13:52
10.57,104,13:53
10.55,644,13:54
10.56,791,13:55
10.54,979,13:56
10.53,374,13:57
10.52,1383,13:58
10.51,1326,13:59
10.52,747,14:00
10.55,324,14:01
10.56,670,14:02
10.53,372,14:03
10.52,319,14:04
10.53,954,14:05
10.52,456,14:06
10.55,249,14:07
10.53,120,14:08
10.52,575,14:09
10.5,594,14:10
10.47,523,14:11
10.46,812,14:12
10.5,488,14:13
10.5,390,14:14
10.48,409,14:15
10.51,300,14:16
10.51,299,14:17
10.51,237,14:18
10.49,327,14:19
10.5,131,14:20
10.49,462,14:21
10.48,265,14:22
10.49,565,14:23
10.48,473,14:24
10.48,592,14:25
10.47,1635,14:26
10.52,256,14:27
10.53,81,14:28
10.51,361,14:29
10.54,521,14:30
10.52,612,14:31
10.54,305,14:32
10.52,1311,14:33
10.52,1031,14:34
10.51,663,14:35
10.55,648,14:36
10.54,337,14:37
10.57,411,14:38
10.55,763,14:39
10.57,301,14:40
10.56,740,14:41
10.54,266,14:42
10.56,374,14:43
10.6,1143,14:44
10.6,442,14:45
10.56,543,14:46
10.56,689,14:47
10.6,752,14:48
10.62,738,14:49
10.58,372,14:50
10.58,308,14:51
10.6,617,14:52
10.57,521,14:53
10.57,124,14:54
10.59,247,14:55
10.57,421,14:56
10.56,597,14:57
10.57,1,14:58
10.57,0,14:59
10.55,1004,15:00
