price,vol,time
4.16,21461,09:31
4.16,23662,09:32
4.21,31015,09:33
4.18,19036,09:34
4.14,16649,09:35
4.14,6962,09:36
4.13,14986,09:37
4.18,9627,09:38
4.17,12428,09:39
4.18,6612,09:40
4.14,6072,09:41
4.2,9675,09:42
4.2,13534,09:43
4.18,8234,09:44
4.25,20601,09:45
4.22,24120,09:46
4.2,10706,09:47
4.2,10224,09:48
4.21,7956,09:49
4.21,9331,09:50
4.19,6831,09:51
4.2,5688,09:52
4.21,4129,09:53
4.21,6592,09:54
4.2,3803,09:55
4.19,6721,09:56
4.18,5419,09:57
4.16,6998,09:58
4.15,9101,09:59
4.16,5464,10:00
4.17,4322,10:01
4.19,6297,10:02
4.19,7179,10:03
4.17,7319,10:04
4.22,18521,10:05
4.22,17920,10:06
4.26,38857,10:07
4.25,18540,10:08
4.24,8340,10:09
4.21,8145,10:10
4.22,6150,10:11
4.22,4560,10:12
4.21,3189,10:13
4.22,1567,10:14
4.21,1923,10:15
4.22,5214,10:16
4.22,5758,10:17
4.24,2263,10:18
4.26,9534,10:19
4.31,51477,10:20
4.31,28725,10:21
4.29,13974,10:22
4.3,8533,10:23
4.33,25374,10:24
4.34,18922,10:25
4.31,12699,10:26
4.3,6842,10:27
4.28,7814,10:28
4.28,2914,10:29
4.26,9372,10:30
4.27,3230,10:31
4.28,4128,10:32
4.3,2233,10:33
4.28,6664,10:34
4.26,2977,10:35
4.27,1100,10:36
4.26,3177,10:37
4.24,8512,10:38
4.27,8395,10:39
4.26,1367,10:40
4.27,1127,10:41
4.28,1678,10:42
4.26,4989,10:43
4.26,2052,10:44
4.27,1553,10:45
4.28,3217,10:46
4.29,5625,10:47
4.29,2364,10:48
4.27,1852,10:49
4.28,2966,10:50
4.27,1730,10:51
4.27,1895,10:52
4.27,377,10:53
4.25,3322,10:54
4.25,4100,10:55
4.24,2578,10:56
4.24,2473,10:57
4.23,7734,10:58
4.22,8344,10:59
4.23,969,11:00
4.22,4014,11:01
4.22,2979,11:02
4.23,2398,11:03
4.24,2409,11:04
4.25,1204,11:05
4.25,452,11:06
4.25,977,11:07
4.26,2103,11:08
4.27,2451,11:09
4.25,2630,11:10
4.26,598,11:11
4.25,1892,11:12
4.24,855,11:13
4.24,1337,11:14
4.23,4501,11:15
4.24,652,11:16
4.23,571,11:17
4.24,994,11:18
4.23,2003,11:19
4.23,2913,11:20
4.23,2435,11:21
4.23,3477,11:22
4.23,461,11:23
4.25,1119,11:24
4.25,708,11:25
4.24,554,11:26
4.24,1608,11:27
4.22,731,11:28
4.24,968,11:29
4.23,119,11:30
4.22,3607,13:01
4.22,1050,13:02
4.21,1063,13:03
4.21,1003,13:04
4.23,1109,13:05
4.24,1391,13:06
4.24,764,13:07
4.23,540,13:08
4.23,1055,13:09
4.23,531,13:10
4.23,1308,13:11
4.21,4249,13:12
4.2,2600,13:13
4.2,2209,13:14
4.21,1355,13:15
4.21,806,13:16
4.19,2068,13:17
4.18,5141,13:18
4.18,5112,13:19
4.18,1211,13:20
4.2,5491,13:21
4.19,430,13:22
4.2,2009,13:23
4.2,1323,13:24
4.19,1997,13:25
4.2,626,13:26
4.19,1519,13:27
4.18,3926,13:28
4.19,2847,13:29
4.19,3970,13:30
4.19,5348,13:31
4.19,1967,13:32
4.19,960,13:33
4.18,1040,13:34
4.18,1173,13:35
4.18,2177,13:36
4.18,1804,13:37
4.18,6121,13:38
4.18,4395,13:39
4.2,8272,13:40
4.2,1758,13:41
4.2,1171,13:42
4.2,288,13:43
4.2,1539,13:44
4.23,12279,13:45
4.22,1299,13:46
4.2,2060,13:47
4.2,554,13:48
4.2,1156,13:49
4.19,1752,13:50
4.2,984,13:51
4.18,367,13:52
4.18,5882,13:53
4.17,2791,13:54
4.16,4353,13:55
4.18,2593,13:56
4.17,559,13:57
4.18,509,13:58
4.18,2925,13:59
4.18,1492,14:00
4.17,509,14:01
4.18,635,14:02
4.17,7275,14:03
4.15,8542,14:04
4.16,12474,14:05
4.17,2201,14:06
4.17,726,14:07
4.16,1817,14:08
4.15,3081,14:09
4.14,10298,14:10
4.15,8914,14:11
4.16,4485,14:12
4.17,1114,14:13
4.17,995,14:14
4.16,653,14:15
4.19,4095,14:16
4.18,898,14:17
4.18,933,14:18
4.19,2925,14:19
4.17,285,14:20
4.18,1151,14:21
4.17,1147,14:22
4.16,587,14:23
4.16,1087,14:24
4.17,1129,14:25
4.17,5773,14:26
4.18,2290,14:27
4.18,451,14:28
4.18,976,14:29
4.19,531,14:30
4.19,1314,14:31
4.19,1096,14:32
4.18,3013,14:33
4.2,6293,14:34
4.21,4837,14:35
4.19,1941,14:36
4.21,1568,14:37
4.2,1772,14:38
4.2,2823,14:39
4.19,1297,14:40
4.2,822,14:41
4.19,1486,14:42
4.21,9865,14:43
4.21,6134,14:44
4.2,872,14:45
4.21,1247,14:46
4.2,1598,14:47
4.21,3331,14:48
4.19,1103,14:49
4.21,3468,14:50
4.2,3894,14:51
4.19,6694,14:52
4.2,6682,14:53
4.19,954,14:54
4.2,9602,14:55
4.21,7515,14:56
4.21,10997,14:57
4.21,324,14:58
4.21,0,14:59
4.21,14363,15:00
