price,vol,time
34.27,1709,09:31
34.44,1216,09:32
34.43,756,09:33
34.55,625,09:34
34.7,882,09:35
34.51,884,09:36
34.55,655,09:37
34.44,912,09:38
34.56,856,09:39
34.57,460,09:40
34.52,234,09:41
34.33,1108,09:42
34.32,858,09:43
34.31,598,09:44
34.31,409,09:45
34.43,560,09:46
34.45,453,09:47
34.4,473,09:48
34.33,479,09:49
34.15,1205,09:50
34.1,803,09:51
34.05,1120,09:52
34.25,863,09:53
34.29,1005,09:54
34.19,503,09:55
34.2,380,09:56
34.26,594,09:57
34.24,1134,09:58
34.11,601,09:59
34.15,442,10:00
34.07,505,10:01
34.0,1222,10:02
33.81,1470,10:03
33.92,1864,10:04
33.89,404,10:05
33.98,580,10:06
33.99,290,10:07
33.96,773,10:08
33.92,157,10:09
33.91,618,10:10
34.02,464,10:11
34.15,316,10:12
34.05,203,10:13
34.09,113,10:14
34.06,170,10:15
34.08,770,10:16
34.06,577,10:17
34.11,236,10:18
34.14,169,10:19
33.95,755,10:20
34.01,341,10:21
33.98,295,10:22
34.0,825,10:23
34.06,111,10:24
34.2,455,10:25
34.23,708,10:26
34.26,364,10:27
34.33,1063,10:28
34.28,581,10:29
34.22,201,10:30
34.23,888,10:31
34.2,215,10:32
34.19,105,10:33
34.15,202,10:34
34.13,214,10:35
34.09,195,10:36
34.07,201,10:37
34.06,171,10:38
34.14,395,10:39
34.11,44,10:40
34.14,683,10:41
34.13,122,10:42
34.1,218,10:43
34.09,140,10:44
34.09,113,10:45
34.09,39,10:46
34.08,88,10:47
34.02,218,10:48
34.03,121,10:49
34.04,115,10:50
33.94,961,10:51
33.91,583,10:52
33.93,225,10:53
33.95,145,10:54
33.93,258,10:55
33.89,1536,10:56
33.83,850,10:57
33.73,761,10:58
33.84,209,10:59
33.86,193,11:00
33.86,493,11:01
33.81,638,11:02
33.84,441,11:03
33.88,203,11:04
33.88,249,11:05
33.9,46,11:06
33.87,226,11:07
33.85,144,11:08
33.8,112,11:09
33.85,109,11:10
33.83,101,11:11
33.75,414,11:12
33.71,1571,11:13
33.71,269,11:14
33.67,351,11:15
33.67,462,11:16
33.7,267,11:17
33.75,141,11:18
33.76,570,11:19
33.76,483,11:20
33.73,184,11:21
33.75,88,11:22
33.81,72,11:23
33.82,112,11:24
33.81,83,11:25
33.86,129,11:26
33.85,79,11:27
33.81,171,11:28
33.8,202,11:29
33.79,295,11:30
33.75,442,13:01
33.73,124,13:02
33.74,172,13:03
33.7,239,13:04
33.85,361,13:05
33.87,96,13:06
33.96,468,13:07
33.91,168,13:08
33.89,167,13:09
33.89,93,13:10
33.98,138,13:11
33.95,152,13:12
33.89,296,13:13
33.9,38,13:14
33.89,42,13:15
33.82,279,13:16
33.82,509,13:17
33.81,103,13:18
33.8,96,13:19
33.71,315,13:20
33.79,219,13:21
33.77,137,13:22
33.71,205,13:23
33.75,133,13:24
33.81,263,13:25
33.81,233,13:26
33.8,115,13:27
33.87,117,13:28
33.87,663,13:29
33.86,174,13:30
33.81,132,13:31
33.85,188,13:32
33.82,125,13:33
33.82,154,13:34
33.77,476,13:35
33.76,301,13:36
33.78,290,13:37
33.82,220,13:38
33.79,52,13:39
33.82,207,13:40
33.82,112,13:41
33.84,41,13:42
33.85,107,13:43
33.86,237,13:44
33.88,246,13:45
33.9,107,13:46
33.88,77,13:47
33.87,71,13:48
33.81,228,13:49
33.81,51,13:50
33.76,215,13:51
33.78,167,13:52
33.76,130,13:53
33.77,75,13:54
33.75,246,13:55
33.75,76,13:56
33.75,51,13:57
33.76,60,13:58
33.78,121,13:59
33.75,97,14:00
33.75,99,14:01
33.78,23,14:02
33.74,203,14:03
33.76,63,14:04
33.77,218,14:05
33.77,44,14:06
33.77,258,14:07
33.77,136,14:08
33.74,172,14:09
33.7,765,14:10
33.71,70,14:11
33.71,82,14:12
33.71,497,14:13
33.69,104,14:14
33.69,117,14:15
33.7,100,14:16
33.69,183,14:17
33.7,238,14:18
33.68,228,14:19
33.66,564,14:20
33.61,750,14:21
33.58,431,14:22
33.59,357,14:23
33.58,351,14:24
33.69,512,14:25
33.71,207,14:26
33.7,71,14:27
33.71,111,14:28
33.74,204,14:29
33.77,178,14:30
33.89,378,14:31
33.89,145,14:32
33.94,341,14:33
33.93,146,14:34
33.95,299,14:35
33.98,544,14:36
33.96,181,14:37
33.95,213,14:38
33.96,120,14:39
33.93,200,14:40
33.98,524,14:41
33.95,72,14:42
33.95,90,14:43
33.94,52,14:44
33.96,138,14:45
33.93,180,14:46
33.94,247,14:47
33.95,705,14:48
33.97,247,14:49
34.02,360,14:50
34.05,509,14:51
34.01,373,14:52
33.99,208,14:53
33.99,508,14:54
33.99,596,14:55
33.96,331,14:56
33.98,457,14:57
33.95,101,14:58
33.95,0,14:59
33.9,1368,15:00
