price,vol,time
11.95,1132,09:31
11.97,576,09:32
12.02,316,09:33
11.99,198,09:34
11.98,120,09:35
11.97,363,09:36
11.96,348,09:37
11.95,1047,09:38
11.99,395,09:39
11.98,57,09:40
11.98,112,09:41
12.0,171,09:42
11.99,27,09:43
11.98,92,09:44
11.99,122,09:45
11.99,98,09:46
11.98,571,09:47
12.0,534,09:48
12.02,114,09:49
12.0,61,09:50
12.0,168,09:51
11.99,16,09:52
11.99,178,09:53
12.0,16,09:54
12.01,26,09:55
12.04,427,09:56
12.04,73,09:57
12.04,190,09:58
12.04,76,09:59
12.03,115,10:00
12.0,310,10:01
11.99,154,10:02
12.0,146,10:03
11.99,89,10:04
11.99,15,10:05
12.03,273,10:06
12.01,18,10:07
12.02,97,10:08
12.02,9,10:09
12.03,681,10:10
12.02,97,10:11
12.06,234,10:12
12.06,105,10:13
12.07,113,10:14
12.07,15,10:15
12.05,244,10:16
12.04,124,10:17
12.05,61,10:18
12.05,83,10:19
12.05,84,10:20
12.09,493,10:21
12.09,74,10:22
12.1,338,10:23
12.11,234,10:24
12.09,46,10:25
12.08,152,10:26
12.06,23,10:27
12.07,241,10:28
12.06,16,10:29
12.06,26,10:30
12.07,63,10:31
12.05,74,10:32
12.06,9,10:33
12.06,1,10:34
12.09,295,10:35
12.08,24,10:36
12.07,10,10:37
12.07,10,10:38
12.07,66,10:39
12.06,7,10:40
12.06,17,10:41
12.06,105,10:42
12.07,8,10:43
12.09,195,10:44
12.1,194,10:45
12.1,58,10:46
12.1,16,10:47
12.08,3,10:48
12.07,60,10:49
12.06,56,10:50
12.07,3,10:51
12.08,76,10:52
12.09,115,10:53
12.1,203,10:54
12.08,28,10:55
12.08,21,10:56
12.07,59,10:57
12.07,7,10:58
12.07,18,10:59
12.08,137,11:00
12.08,52,11:01
12.08,56,11:02
12.08,140,11:03
12.09,157,11:04
12.09,49,11:05
12.09,45,11:06
12.09,1,11:07
12.09,114,11:08
12.1,76,11:09
12.09,93,11:10
12.09,0,11:11
12.08,14,11:12
12.08,26,11:13
12.08,0,11:14
12.08,2,11:15
12.1,250,11:16
12.14,1166,11:17
12.14,225,11:18
12.15,164,11:19
12.14,196,11:20
12.12,280,11:21
12.12,4,11:22
12.12,25,11:23
12.12,55,11:24
12.13,26,11:25
12.14,36,11:26
12.14,137,11:27
12.14,1,11:28
12.14,24,11:29
12.14,14,11:30
12.14,478,13:01
12.11,81,13:02
12.1,2,13:03
12.11,5,13:04
12.13,112,13:05
12.14,133,13:06
12.14,547,13:07
12.15,44,13:08
12.15,209,13:09
12.14,310,13:10
12.14,0,13:11
12.13,85,13:12
12.12,67,13:13
12.12,1,13:14
12.13,9,13:15
12.13,53,13:16
12.12,59,13:17
12.12,239,13:18
12.12,14,13:19
12.11,12,13:20
12.12,22,13:21
12.1,32,13:22
12.1,20,13:23
12.1,10,13:24
12.1,6,13:25
12.1,18,13:26
12.1,360,13:27
12.1,20,13:28
12.09,250,13:29
12.09,220,13:30
12.08,207,13:31
12.1,129,13:32
12.1,61,13:33
12.1,12,13:34
12.1,1,13:35
12.1,2,13:36
12.1,402,13:37
12.11,138,13:38
12.11,0,13:39
12.11,90,13:40
12.11,16,13:41
12.12,14,13:42
12.12,97,13:43
12.12,52,13:44
12.12,10,13:45
12.12,34,13:46
12.11,19,13:47
12.11,1,13:48
12.11,36,13:49
12.11,1,13:50
12.12,1,13:51
12.12,22,13:52
12.12,43,13:53
12.11,13,13:54
12.1,514,13:55
12.1,25,13:56
12.11,1,13:57
12.1,10,13:58
12.11,28,13:59
12.11,2,14:00
12.11,92,14:01
12.11,23,14:02
12.11,86,14:03
12.11,1,14:04
12.15,978,14:05
12.22,1508,14:06
12.2,492,14:07
12.17,33,14:08
12.19,48,14:09
12.17,220,14:10
12.16,168,14:11
12.16,67,14:12
12.16,6,14:13
12.17,17,14:14
12.16,100,14:15
12.16,1,14:16
12.16,217,14:17
12.15,19,14:18
12.17,1042,14:19
12.17,431,14:20
12.17,104,14:21
12.15,328,14:22
12.15,93,14:23
12.15,20,14:24
12.15,11,14:25
12.16,12,14:26
12.15,100,14:27
12.15,21,14:28
12.14,54,14:29
12.15,37,14:30
12.16,312,14:31
12.18,352,14:32
12.18,76,14:33
12.16,19,14:34
12.17,105,14:35
12.17,182,14:36
12.17,34,14:37
12.17,190,14:38
12.17,5,14:39
12.17,49,14:40
12.17,266,14:41
12.16,51,14:42
12.17,142,14:43
12.16,16,14:44
12.16,6,14:45
12.17,145,14:46
12.17,37,14:47
12.16,3,14:48
12.17,63,14:49
12.18,154,14:50
12.18,67,14:51
12.17,116,14:52
12.16,67,14:53
12.16,113,14:54
12.18,126,14:55
12.16,621,14:56
12.16,104,14:57
12.16,0,14:58
12.16,0,14:59
12.16,734,15:00
