price,vol,time
3.58,4194,09:31
3.55,2280,09:32
3.54,1625,09:33
3.56,1321,09:34
3.56,1046,09:35
3.58,2089,09:36
3.59,1942,09:37
3.6,2820,09:38
3.58,2643,09:39
3.58,761,09:40
3.58,2036,09:41
3.58,1465,09:42
3.56,1075,09:43
3.59,1355,09:44
3.58,393,09:45
3.59,7408,09:46
3.59,933,09:47
3.61,1552,09:48
3.6,2927,09:49
3.58,2330,09:50
3.58,393,09:51
3.58,1516,09:52
3.58,240,09:53
3.58,1101,09:54
3.58,463,09:55
3.57,1805,09:56
3.58,614,09:57
3.57,26,09:58
3.57,310,09:59
3.58,401,10:00
3.57,394,10:01
3.56,378,10:02
3.56,101,10:03
3.56,459,10:04
3.57,302,10:05
3.56,260,10:06
3.56,93,10:07
3.56,149,10:08
3.56,578,10:09
3.56,605,10:10
3.57,308,10:11
3.57,784,10:12
3.56,260,10:13
3.57,260,10:14
3.56,305,10:15
3.57,138,10:16
3.56,4105,10:17
3.56,94,10:18
3.56,301,10:19
3.55,308,10:20
3.55,223,10:21
3.55,37,10:22
3.56,24,10:23
3.55,180,10:24
3.57,911,10:25
3.57,239,10:26
3.57,100,10:27
3.57,509,10:28
3.56,572,10:29
3.56,431,10:30
3.56,413,10:31
3.55,114,10:32
3.55,208,10:33
3.55,99,10:34
3.56,309,10:35
3.55,571,10:36
3.55,187,10:37
3.55,182,10:38
3.56,345,10:39
3.56,72,10:40
3.56,1592,10:41
3.56,507,10:42
3.56,29,10:43
3.56,81,10:44
3.57,571,10:45
3.58,940,10:46
3.57,345,10:47
3.57,62,10:48
3.58,356,10:49
3.58,54,10:50
3.57,441,10:51
3.57,408,10:52
3.57,42,10:53
3.56,465,10:54
3.56,103,10:55
3.56,60,10:56
3.57,82,10:57
3.56,268,10:58
3.56,61,10:59
3.57,151,11:00
3.56,410,11:01
3.56,262,11:02
3.56,222,11:03
3.56,25,11:04
3.56,29,11:05
3.56,67,11:06
3.57,1909,11:07
3.56,3,11:08
3.56,4,11:09
3.55,1049,11:10
3.55,332,11:11
3.55,155,11:12
3.55,213,11:13
3.55,24,11:14
3.56,265,11:15
3.55,13,11:16
3.56,40,11:17
3.55,42,11:18
3.55,787,11:19
3.56,1302,11:20
3.55,229,11:21
3.55,1028,11:22
3.56,283,11:23
3.56,88,11:24
3.56,38,11:25
3.56,6,11:26
3.55,15,11:27
3.56,52,11:28
3.56,18,11:29
3.56,382,11:30
3.56,612,13:01
3.54,673,13:02
3.54,307,13:03
3.54,64,13:04
3.55,761,13:05
3.55,361,13:06
3.56,358,13:07
3.56,21,13:08
3.56,85,13:09
3.55,278,13:10
3.55,140,13:11
3.55,30,13:12
3.54,1105,13:13
3.55,240,13:14
3.54,1058,13:15
3.54,398,13:16
3.53,262,13:17
3.53,229,13:18
3.54,224,13:19
3.54,65,13:20
3.54,86,13:21
3.54,203,13:22
3.54,12,13:23
3.54,32,13:24
3.54,867,13:25
3.53,125,13:26
3.54,213,13:27
3.54,41,13:28
3.53,144,13:29
3.53,109,13:30
3.53,143,13:31
3.53,63,13:32
3.53,76,13:33
3.53,1125,13:34
3.53,1532,13:35
3.53,71,13:36
3.53,7,13:37
3.53,240,13:38
3.53,437,13:39
3.53,151,13:40
3.53,0,13:41
3.54,106,13:42
3.54,1334,13:43
3.54,341,13:44
3.54,127,13:45
3.55,10,13:46
3.54,546,13:47
3.54,32,13:48
3.54,93,13:49
3.54,266,13:50
3.54,91,13:51
3.55,225,13:52
3.55,80,13:53
3.55,30,13:54
3.54,156,13:55
3.55,47,13:56
3.54,182,13:57
3.54,302,13:58
3.53,1552,13:59
3.55,287,14:00
3.54,389,14:01
3.53,605,14:02
3.53,134,14:03
3.53,489,14:04
3.53,24,14:05
3.54,283,14:06
3.54,184,14:07
3.54,401,14:08
3.54,113,14:09
3.54,682,14:10
3.54,104,14:11
3.55,245,14:12
3.54,343,14:13
3.55,166,14:14
3.55,464,14:15
3.54,127,14:16
3.54,16,14:17
3.55,36,14:18
3.54,239,14:19
3.54,35,14:20
3.55,870,14:21
3.54,11,14:22
3.55,3032,14:23
3.56,267,14:24
3.56,934,14:25
3.56,32,14:26
3.57,208,14:27
3.56,449,14:28
3.57,57,14:29
3.56,98,14:30
3.56,43,14:31
3.57,2966,14:32
3.58,334,14:33
3.58,702,14:34
3.57,408,14:35
3.57,421,14:36
3.57,126,14:37
3.57,385,14:38
3.57,1988,14:39
3.57,214,14:40
3.57,497,14:41
3.57,239,14:42
3.58,407,14:43
3.57,162,14:44
3.57,118,14:45
3.57,1921,14:46
3.57,912,14:47
3.57,373,14:48
3.57,180,14:49
3.58,232,14:50
3.58,537,14:51
3.57,315,14:52
3.57,377,14:53
3.58,312,14:54
3.58,1054,14:55
3.58,1189,14:56
3.57,1344,14:57
3.58,47,14:58
3.58,0,14:59
3.58,2049,15:00
