price,vol,time
15.01,938,09:31
15.08,730,09:32
15.14,955,09:33
15.1,326,09:34
15.08,411,09:35
15.08,389,09:36
15.09,229,09:37
15.09,350,09:38
15.07,287,09:39
15.07,252,09:40
15.08,223,09:41
15.04,171,09:42
15.03,345,09:43
15.03,193,09:44
15.01,229,09:45
15.03,208,09:46
15.06,241,09:47
15.05,101,09:48
15.07,82,09:49
15.06,136,09:50
15.07,251,09:51
15.05,82,09:52
15.05,133,09:53
15.04,283,09:54
15.05,43,09:55
15.03,58,09:56
15.01,117,09:57
15.0,147,09:58
15.02,193,09:59
15.02,72,10:00
14.98,91,10:01
15.0,270,10:02
15.03,81,10:03
15.04,183,10:04
15.01,56,10:05
15.01,66,10:06
14.98,167,10:07
14.98,115,10:08
14.98,25,10:09
14.97,237,10:10
14.97,24,10:11
14.96,78,10:12
14.96,202,10:13
14.94,127,10:14
14.94,127,10:15
14.95,153,10:16
14.94,300,10:17
14.9,634,10:18
14.91,152,10:19
14.92,185,10:20
14.92,179,10:21
14.91,235,10:22
14.95,141,10:23
14.94,81,10:24
14.95,54,10:25
14.96,42,10:26
14.96,21,10:27
14.95,58,10:28
14.93,116,10:29
14.92,47,10:30
14.93,17,10:31
14.9,55,10:32
14.9,265,10:33
14.9,15,10:34
14.9,46,10:35
14.91,38,10:36
14.9,170,10:37
14.91,89,10:38
14.92,34,10:39
14.92,3,10:40
14.9,134,10:41
14.91,84,10:42
14.9,105,10:43
14.87,588,10:44
14.86,182,10:45
14.84,168,10:46
14.85,82,10:47
14.84,65,10:48
14.84,84,10:49
14.83,24,10:50
14.86,225,10:51
14.87,81,10:52
14.87,42,10:53
14.85,151,10:54
14.85,204,10:55
14.85,56,10:56
14.85,29,10:57
14.84,187,10:58
14.84,37,10:59
14.83,555,11:00
14.84,42,11:01
14.83,97,11:02
14.85,197,11:03
14.84,34,11:04
14.84,53,11:05
14.84,65,11:06
14.87,136,11:07
14.86,52,11:08
14.86,25,11:09
14.84,16,11:10
14.84,8,11:11
14.86,10,11:12
14.87,57,11:13
14.89,54,11:14
14.88,67,11:15
14.89,11,11:16
14.89,64,11:17
14.88,102,11:18
14.9,94,11:19
14.89,11,11:20
14.86,492,11:21
14.87,35,11:22
14.87,15,11:23
14.87,7,11:24
14.86,24,11:25
14.85,89,11:26
14.85,27,11:27
14.83,194,11:28
14.86,461,11:29
14.86,33,11:30
14.88,1047,13:01
14.88,121,13:02
14.89,69,13:03
14.89,21,13:04
14.91,227,13:05
14.95,52,13:06
14.95,60,13:07
14.95,80,13:08
14.92,105,13:09
14.93,27,13:10
14.91,258,13:11
14.92,104,13:12
14.92,144,13:13
14.92,0,13:14
14.91,20,13:15
14.92,11,13:16
14.91,100,13:17
14.91,124,13:18
14.92,147,13:19
14.92,30,13:20
14.93,13,13:21
14.93,36,13:22
14.93,116,13:23
14.92,58,13:24
14.95,304,13:25
14.94,57,13:26
14.94,97,13:27
14.94,2,13:28
14.93,11,13:29
14.94,58,13:30
14.92,372,13:31
14.91,32,13:32
14.92,30,13:33
14.91,155,13:34
14.9,248,13:35
14.91,28,13:36
14.91,33,13:37
14.92,99,13:38
14.92,13,13:39
14.95,133,13:40
14.94,46,13:41
14.93,15,13:42
14.95,86,13:43
14.94,29,13:44
14.92,55,13:45
14.94,114,13:46
14.93,67,13:47
14.93,10,13:48
14.93,35,13:49
14.92,16,13:50
14.91,35,13:51
14.91,1,13:52
14.91,127,13:53
14.91,6,13:54
14.89,48,13:55
14.9,66,13:56
14.89,27,13:57
14.89,66,13:58
14.89,40,13:59
14.89,55,14:00
14.9,142,14:01
14.9,23,14:02
14.89,170,14:03
14.85,412,14:04
14.87,451,14:05
14.86,2,14:06
14.86,76,14:07
14.86,76,14:08
14.85,7,14:09
14.84,177,14:10
14.84,72,14:11
14.86,120,14:12
14.86,84,14:13
14.87,19,14:14
14.86,55,14:15
14.82,471,14:16
14.84,86,14:17
14.84,34,14:18
14.81,664,14:19
14.81,761,14:20
14.8,396,14:21
14.78,605,14:22
14.78,169,14:23
14.78,307,14:24
14.8,152,14:25
14.79,87,14:26
14.79,10,14:27
14.8,246,14:28
14.8,198,14:29
14.8,186,14:30
14.81,98,14:31
14.84,99,14:32
14.86,378,14:33
14.86,179,14:34
14.85,53,14:35
14.87,100,14:36
14.9,1064,14:37
14.92,87,14:38
14.92,35,14:39
14.92,50,14:40
14.93,300,14:41
14.91,45,14:42
14.93,93,14:43
14.93,259,14:44
14.93,61,14:45
14.93,62,14:46
14.9,102,14:47
14.91,69,14:48
14.91,243,14:49
14.9,56,14:50
14.89,208,14:51
14.88,149,14:52
14.88,61,14:53
14.87,85,14:54
14.85,118,14:55
14.84,229,14:56
14.89,248,14:57
14.89,0,14:58
14.89,0,14:59
14.89,288,15:00
