price,vol,time
4.15,10016,09:31
4.16,3514,09:32
4.16,2204,09:33
4.16,2897,09:34
4.16,1264,09:35
4.16,2078,09:36
4.18,3904,09:37
4.16,1476,09:38
4.18,1093,09:39
4.18,1263,09:40
4.19,1963,09:41
4.18,2799,09:42
4.19,739,09:43
4.2,3249,09:44
4.2,844,09:45
4.21,1126,09:46
4.2,2112,09:47
4.2,590,09:48
4.22,1019,09:49
4.2,948,09:50
4.2,1018,09:51
4.19,1706,09:52
4.2,1563,09:53
4.18,1381,09:54
4.19,6538,09:55
4.21,510,09:56
4.2,383,09:57
4.2,473,09:58
4.21,1614,09:59
4.21,758,10:00
4.21,963,10:01
4.2,1458,10:02
4.21,1393,10:03
4.21,385,10:04
4.21,284,10:05
4.21,179,10:06
4.22,482,10:07
4.21,401,10:08
4.22,1400,10:09
4.21,449,10:10
4.22,2116,10:11
4.2,290,10:12
4.2,198,10:13
4.2,186,10:14
4.21,291,10:15
4.21,842,10:16
4.2,684,10:17
4.2,38,10:18
4.21,143,10:19
4.21,576,10:20
4.21,178,10:21
4.21,1247,10:22
4.21,599,10:23
4.21,438,10:24
4.22,301,10:25
4.21,469,10:26
4.21,199,10:27
4.21,111,10:28
4.2,280,10:29
4.21,80,10:30
4.21,159,10:31
4.2,415,10:32
4.21,67,10:33
4.2,509,10:34
4.2,501,10:35
4.2,1569,10:36
4.2,2646,10:37
4.2,648,10:38
4.2,488,10:39
4.2,80,10:40
4.19,236,10:41
4.19,1,10:42
4.2,682,10:43
4.2,410,10:44
4.19,66,10:45
4.2,616,10:46
4.19,1258,10:47
4.21,9,10:48
4.2,137,10:49
4.2,140,10:50
4.21,262,10:51
4.21,157,10:52
4.2,54,10:53
4.21,156,10:54
4.21,109,10:55
4.21,73,10:56
4.2,31,10:57
4.2,303,10:58
4.2,115,10:59
4.2,197,11:00
4.2,1469,11:01
4.2,88,11:02
4.21,225,11:03
4.21,1136,11:04
4.23,2925,11:05
4.23,327,11:06
4.23,924,11:07
4.24,183,11:08
4.24,577,11:09
4.24,235,11:10
4.23,375,11:11
4.23,1053,11:12
4.22,218,11:13
4.23,171,11:14
4.23,224,11:15
4.23,570,11:16
4.22,1,11:17
4.23,130,11:18
4.23,1333,11:19
4.23,343,11:20
4.23,240,11:21
4.22,90,11:22
4.23,766,11:23
4.22,38,11:24
4.23,122,11:25
4.24,876,11:26
4.25,2856,11:27
4.24,681,11:28
4.25,844,11:29
4.25,147,11:30
4.25,1617,13:01
4.24,1834,13:02
4.23,587,13:03
4.23,445,13:04
4.25,1216,13:05
4.25,198,13:06
4.26,4590,13:07
4.26,840,13:08
4.25,732,13:09
4.25,247,13:10
4.26,364,13:11
4.26,155,13:12
4.25,4271,13:13
4.25,1400,13:14
4.25,1372,13:15
4.24,622,13:16
4.24,1017,13:17
4.25,354,13:18
4.25,636,13:19
4.25,45,13:20
4.24,119,13:21
4.24,1032,13:22
4.23,235,13:23
4.24,1119,13:24
4.24,1214,13:25
4.24,656,13:26
4.23,794,13:27
4.24,135,13:28
4.23,213,13:29
4.24,536,13:30
4.24,273,13:31
4.25,1031,13:32
4.25,396,13:33
4.24,1493,13:34
4.24,629,13:35
4.24,161,13:36
4.24,191,13:37
4.24,20,13:38
4.24,82,13:39
4.24,2527,13:40
4.25,317,13:41
4.25,200,13:42
4.25,390,13:43
4.25,1260,13:44
4.25,1324,13:45
4.26,2002,13:46
4.26,48,13:47
4.26,33,13:48
4.25,1221,13:49
4.25,1110,13:50
4.25,174,13:51
4.25,647,13:52
4.25,608,13:53
4.25,3,13:54
4.25,219,13:55
4.25,56,13:56
4.25,216,13:57
4.25,144,13:58
4.25,480,13:59
4.25,1357,14:00
4.25,1742,14:01
4.25,525,14:02
4.26,568,14:03
4.25,774,14:04
4.25,138,14:05
4.26,146,14:06
4.26,231,14:07
4.26,190,14:08
4.25,787,14:09
4.25,574,14:10
4.25,1009,14:11
4.24,77,14:12
4.25,17,14:13
4.24,157,14:14
4.24,396,14:15
4.25,102,14:16
4.24,752,14:17
4.24,60,14:18
4.25,167,14:19
4.25,374,14:20
4.23,3370,14:21
4.23,182,14:22
4.23,640,14:23
4.23,1805,14:24
4.23,1279,14:25
4.24,956,14:26
4.24,704,14:27
4.24,10,14:28
4.24,118,14:29
4.23,943,14:30
4.25,2607,14:31
4.25,107,14:32
4.25,960,14:33
4.25,239,14:34
4.25,188,14:35
4.24,1028,14:36
4.25,281,14:37
4.24,499,14:38
4.24,108,14:39
4.25,819,14:40
4.24,326,14:41
4.25,209,14:42
4.25,495,14:43
4.25,995,14:44
4.24,419,14:45
4.24,410,14:46
4.25,2877,14:47
4.25,919,14:48
4.26,1315,14:49
4.26,4044,14:50
4.26,2969,14:51
4.27,1754,14:52
4.26,3157,14:53
4.27,1696,14:54
4.27,1647,14:55
4.27,1843,14:56
4.27,2280,14:57
4.27,0,14:58
4.27,0,14:59
4.27,3964,15:00
