price,vol,time
12.46,1446,09:31
12.43,437,09:32
12.4,680,09:33
12.4,453,09:34
12.4,771,09:35
12.39,361,09:36
12.37,559,09:37
12.34,1193,09:38
12.42,783,09:39
12.46,495,09:40
12.46,247,09:41
12.42,308,09:42
12.41,196,09:43
12.43,279,09:44
12.46,112,09:45
12.47,85,09:46
12.47,85,09:47
12.45,227,09:48
12.46,294,09:49
12.44,24,09:50
12.42,24,09:51
12.39,362,09:52
12.39,56,09:53
12.4,190,09:54
12.42,78,09:55
12.41,84,09:56
12.42,131,09:57
12.41,124,09:58
12.41,74,09:59
12.4,31,10:00
12.39,695,10:01
12.32,519,10:02
12.33,194,10:03
12.33,751,10:04
12.34,188,10:05
12.33,95,10:06
12.34,118,10:07
12.34,132,10:08
12.34,254,10:09
12.35,67,10:10
12.36,75,10:11
12.37,46,10:12
12.36,120,10:13
12.36,106,10:14
12.38,120,10:15
12.37,157,10:16
12.37,59,10:17
12.36,36,10:18
12.36,148,10:19
12.34,390,10:20
12.34,96,10:21
12.33,118,10:22
12.33,216,10:23
12.33,136,10:24
12.35,224,10:25
12.34,147,10:26
12.34,41,10:27
12.34,69,10:28
12.33,168,10:29
12.32,299,10:30
12.31,500,10:31
12.31,132,10:32
12.3,106,10:33
12.28,979,10:34
12.25,656,10:35
12.28,309,10:36
12.28,256,10:37
12.29,285,10:38
12.29,89,10:39
12.28,71,10:40
12.29,80,10:41
12.29,161,10:42
12.28,80,10:43
12.28,33,10:44
12.29,14,10:45
12.29,79,10:46
12.29,108,10:47
12.27,488,10:48
12.26,158,10:49
12.29,78,10:50
12.26,122,10:51
12.27,162,10:52
12.28,29,10:53
12.27,9,10:54
12.26,165,10:55
12.27,121,10:56
12.26,307,10:57
12.25,258,10:58
12.25,113,10:59
12.27,122,11:00
12.26,237,11:01
12.24,287,11:02
12.22,448,11:03
12.22,733,11:04
12.23,227,11:05
12.23,114,11:06
12.23,150,11:07
12.23,72,11:08
12.24,92,11:09
12.24,107,11:10
12.25,121,11:11
12.23,195,11:12
12.23,41,11:13
12.22,48,11:14
12.22,32,11:15
12.21,84,11:16
12.22,72,11:17
12.21,161,11:18
12.22,134,11:19
12.22,43,11:20
12.21,22,11:21
12.22,32,11:22
12.22,38,11:23
12.22,15,11:24
12.23,134,11:25
12.22,105,11:26
12.23,26,11:27
12.23,45,11:28
12.22,38,11:29
12.23,11,11:30
12.22,433,13:01
12.22,50,13:02
12.18,905,13:03
12.17,85,13:04
12.19,167,13:05
12.2,69,13:06
12.22,29,13:07
12.22,110,13:08
12.22,11,13:09
12.22,116,13:10
12.22,3,13:11
12.22,19,13:12
12.21,69,13:13
12.19,139,13:14
12.19,72,13:15
12.19,39,13:16
12.2,107,13:17
12.18,72,13:18
12.18,133,13:19
12.17,537,13:20
12.17,129,13:21
12.16,260,13:22
12.16,187,13:23
12.17,29,13:24
12.18,335,13:25
12.19,212,13:26
12.18,53,13:27
12.17,158,13:28
12.17,156,13:29
12.16,83,13:30
12.17,101,13:31
12.17,74,13:32
12.16,146,13:33
12.15,245,13:34
12.15,196,13:35
12.14,270,13:36
12.14,155,13:37
12.15,65,13:38
12.15,101,13:39
12.16,60,13:40
12.17,83,13:41
12.18,29,13:42
12.18,421,13:43
12.19,37,13:44
12.18,441,13:45
12.2,61,13:46
12.21,45,13:47
12.21,66,13:48
12.2,73,13:49
12.19,72,13:50
12.18,245,13:51
12.18,59,13:52
12.17,70,13:53
12.17,59,13:54
12.19,10,13:55
12.18,240,13:56
12.19,39,13:57
12.19,33,13:58
12.19,32,13:59
12.2,22,14:00
12.19,50,14:01
12.17,113,14:02
12.17,34,14:03
12.17,120,14:04
12.18,121,14:05
12.18,48,14:06
12.18,259,14:07
12.18,91,14:08
12.17,62,14:09
12.17,104,14:10
12.18,12,14:11
12.17,38,14:12
12.17,81,14:13
12.17,6,14:14
12.17,59,14:15
12.18,6,14:16
12.18,20,14:17
12.17,256,14:18
12.17,52,14:19
12.17,20,14:20
12.16,38,14:21
12.15,362,14:22
12.16,338,14:23
12.16,68,14:24
12.15,66,14:25
12.16,187,14:26
12.17,57,14:27
12.18,37,14:28
12.18,99,14:29
12.18,113,14:30
12.2,11,14:31
12.21,76,14:32
12.24,109,14:33
12.24,171,14:34
12.25,134,14:35
12.25,64,14:36
12.26,32,14:37
12.28,88,14:38
12.27,368,14:39
12.26,117,14:40
12.25,104,14:41
12.24,52,14:42
12.23,78,14:43
12.25,32,14:44
12.22,45,14:45
12.23,102,14:46
12.22,12,14:47
12.23,27,14:48
12.22,16,14:49
12.23,231,14:50
12.22,231,14:51
12.22,250,14:52
12.22,149,14:53
12.22,268,14:54
12.22,406,14:55
12.2,118,14:56
12.18,928,14:57
12.18,0,14:58
12.18,0,14:59
12.17,869,15:00
