price,vol,time
5.76,1150,09:31
5.75,648,09:32
5.76,434,09:33
5.76,579,09:34
5.75,262,09:35
5.74,428,09:36
5.75,440,09:37
5.74,334,09:38
5.75,202,09:39
5.75,65,09:40
5.75,11,09:41
5.75,535,09:42
5.75,254,09:43
5.76,187,09:44
5.76,397,09:45
5.77,842,09:46
5.76,278,09:47
5.77,253,09:48
5.76,111,09:49
5.74,1306,09:50
5.75,575,09:51
5.75,160,09:52
5.75,161,09:53
5.75,186,09:54
5.76,150,09:55
5.77,96,09:56
5.76,19,09:57
5.76,214,09:58
5.75,772,09:59
5.75,150,10:00
5.75,111,10:01
5.75,42,10:02
5.74,72,10:03
5.74,321,10:04
5.75,237,10:05
5.74,251,10:06
5.75,177,10:07
5.76,297,10:08
5.75,41,10:09
5.75,171,10:10
5.75,343,10:11
5.75,372,10:12
5.75,148,10:13
5.75,152,10:14
5.76,99,10:15
5.75,30,10:16
5.76,90,10:17
5.74,200,10:18
5.75,40,10:19
5.74,114,10:20
5.75,188,10:21
5.75,980,10:22
5.76,111,10:23
5.75,236,10:24
5.75,83,10:25
5.75,100,10:26
5.74,64,10:27
5.74,132,10:28
5.74,192,10:29
5.74,56,10:30
5.74,187,10:31
5.74,8,10:32
5.75,16,10:33
5.75,118,10:34
5.74,70,10:35
5.73,590,10:36
5.73,201,10:37
5.74,5,10:38
5.74,1,10:39
5.73,885,10:40
5.73,513,10:41
5.72,308,10:42
5.72,262,10:43
5.72,67,10:44
5.73,394,10:45
5.74,18,10:46
5.73,37,10:47
5.74,71,10:48
5.73,94,10:49
5.73,1,10:50
5.73,2,10:51
5.73,100,10:52
5.73,130,10:53
5.73,88,10:54
5.73,57,10:55
5.74,37,10:56
5.74,46,10:57
5.74,0,10:58
5.74,83,10:59
5.74,2,11:00
5.73,220,11:01
5.73,72,11:02
5.74,79,11:03
5.73,15,11:04
5.73,0,11:05
5.74,1,11:06
5.74,8,11:07
5.73,45,11:08
5.73,194,11:09
5.73,161,11:10
5.73,58,11:11
5.73,6,11:12
5.73,0,11:13
5.73,44,11:14
5.73,111,11:15
5.73,182,11:16
5.73,4,11:17
5.73,0,11:18
5.73,24,11:19
5.73,74,11:20
5.74,40,11:21
5.73,2826,11:22
5.72,7,11:23
5.72,314,11:24
5.72,0,11:25
5.73,92,11:26
5.73,300,11:27
5.74,1368,11:28
5.74,0,11:29
5.75,10,11:30
5.74,94,13:01
5.73,3,13:02
5.74,202,13:03
5.73,3,13:04
5.74,57,13:05
5.74,25,13:06
5.76,531,13:07
5.76,18,13:08
5.76,9,13:09
5.76,3,13:10
5.76,2,13:11
5.76,17,13:12
5.74,872,13:13
5.74,35,13:14
5.74,146,13:15
5.74,18,13:16
5.73,26,13:17
5.74,3,13:18
5.74,1,13:19
5.74,102,13:20
5.74,243,13:21
5.73,11,13:22
5.73,418,13:23
5.73,1,13:24
5.73,7,13:25
5.73,6,13:26
5.72,82,13:27
5.72,22,13:28
5.72,367,13:29
5.73,54,13:30
5.72,20,13:31
5.73,142,13:32
5.73,81,13:33
5.73,74,13:34
5.73,11,13:35
5.73,9,13:36
5.73,27,13:37
5.73,6,13:38
5.72,284,13:39
5.72,28,13:40
5.73,23,13:41
5.72,137,13:42
5.73,190,13:43
5.73,192,13:44
5.73,156,13:45
5.73,131,13:46
5.73,41,13:47
5.73,30,13:48
5.73,61,13:49
5.72,41,13:50
5.73,25,13:51
5.72,190,13:52
5.73,9,13:53
5.72,403,13:54
5.72,1358,13:55
5.72,102,13:56
5.72,257,13:57
5.73,4,13:58
5.73,29,13:59
5.72,53,14:00
5.72,227,14:01
5.72,53,14:02
5.72,105,14:03
5.73,512,14:04
5.73,11,14:05
5.73,0,14:06
5.72,146,14:07
5.73,2731,14:08
5.72,10,14:09
5.72,161,14:10
5.72,155,14:11
5.72,107,14:12
5.73,688,14:13
5.72,7,14:14
5.72,54,14:15
5.72,113,14:16
5.72,16,14:17
5.71,31,14:18
5.71,434,14:19
5.72,99,14:20
5.72,19,14:21
5.71,18,14:22
5.72,622,14:23
5.72,130,14:24
5.72,45,14:25
5.72,292,14:26
5.72,175,14:27
5.72,36,14:28
5.72,193,14:29
5.73,42,14:30
5.73,3,14:31
5.73,82,14:32
5.73,183,14:33
5.73,45,14:34
5.74,153,14:35
5.74,239,14:36
5.75,60,14:37
5.75,12,14:38
5.75,323,14:39
5.75,13,14:40
5.74,1938,14:41
5.74,148,14:42
5.75,114,14:43
5.75,387,14:44
5.75,44,14:45
5.74,61,14:46
5.75,69,14:47
5.74,160,14:48
5.74,12,14:49
5.75,14,14:50
5.74,357,14:51
5.74,144,14:52
5.76,1208,14:53
5.76,128,14:54
5.75,59,14:55
5.75,75,14:56
5.76,656,14:57
5.76,0,14:58
5.76,0,14:59
5.75,562,15:00
