price,vol,time
3.36,3925,09:31
3.36,1516,09:32
3.36,2145,09:33
3.36,579,09:34
3.35,980,09:35
3.35,3977,09:36
3.35,482,09:37
3.35,755,09:38
3.36,716,09:39
3.36,903,09:40
3.36,363,09:41
3.37,297,09:42
3.36,1729,09:43
3.36,1029,09:44
3.36,169,09:45
3.37,151,09:46
3.37,165,09:47
3.38,1058,09:48
3.37,874,09:49
3.38,53,09:50
3.37,711,09:51
3.37,476,09:52
3.38,663,09:53
3.37,290,09:54
3.38,387,09:55
3.39,922,09:56
3.39,388,09:57
3.39,1668,09:58
3.39,239,09:59
3.38,503,10:00
3.38,373,10:01
3.38,1404,10:02
3.37,42,10:03
3.38,1436,10:04
3.38,137,10:05
3.37,1396,10:06
3.37,385,10:07
3.37,206,10:08
3.37,52,10:09
3.37,63,10:10
3.38,378,10:11
3.38,358,10:12
3.38,253,10:13
3.37,65,10:14
3.37,47,10:15
3.37,155,10:16
3.37,619,10:17
3.37,149,10:18
3.36,413,10:19
3.37,30,10:20
3.36,188,10:21
3.37,38,10:22
3.37,81,10:23
3.38,819,10:24
3.38,3,10:25
3.38,55,10:26
3.37,130,10:27
3.37,180,10:28
3.37,552,10:29
3.36,153,10:30
3.37,277,10:31
3.37,145,10:32
3.36,12,10:33
3.37,258,10:34
3.36,323,10:35
3.37,87,10:36
3.37,121,10:37
3.37,673,10:38
3.37,111,10:39
3.37,74,10:40
3.37,87,10:41
3.37,316,10:42
3.37,5,10:43
3.37,73,10:44
3.37,113,10:45
3.37,89,10:46
3.37,42,10:47
3.37,42,10:48
3.36,63,10:49
3.36,60,10:50
3.37,84,10:51
3.36,66,10:52
3.37,85,10:53
3.37,26,10:54
3.37,111,10:55
3.37,72,10:56
3.37,2531,10:57
3.35,418,10:58
3.36,336,10:59
3.36,147,11:00
3.35,32,11:01
3.36,127,11:02
3.35,170,11:03
3.35,469,11:04
3.35,40,11:05
3.36,150,11:06
3.36,68,11:07
3.36,61,11:08
3.36,273,11:09
3.36,154,11:10
3.35,48,11:11
3.35,31,11:12
3.35,294,11:13
3.36,622,11:14
3.35,65,11:15
3.35,76,11:16
3.36,58,11:17
3.36,31,11:18
3.35,243,11:19
3.36,80,11:20
3.36,27,11:21
3.36,254,11:22
3.36,86,11:23
3.36,149,11:24
3.35,75,11:25
3.36,72,11:26
3.35,343,11:27
3.36,148,11:28
3.36,306,11:29
3.36,2069,11:30
3.37,364,13:01
3.36,90,13:02
3.36,106,13:03
3.36,51,13:04
3.36,32,13:05
3.36,53,13:06
3.37,940,13:07
3.37,24,13:08
3.38,393,13:09
3.37,183,13:10
3.37,55,13:11
3.37,196,13:12
3.37,362,13:13
3.38,18,13:14
3.36,179,13:15
3.36,48,13:16
3.37,42,13:17
3.36,23,13:18
3.37,44,13:19
3.37,411,13:20
3.36,794,13:21
3.36,0,13:22
3.36,35,13:23
3.36,125,13:24
3.36,39,13:25
3.36,0,13:26
3.36,1014,13:27
3.36,57,13:28
3.36,75,13:29
3.36,262,13:30
3.36,165,13:31
3.36,116,13:32
3.37,179,13:33
3.37,171,13:34
3.35,55,13:35
3.35,37,13:36
3.35,48,13:37
3.35,150,13:38
3.36,41,13:39
3.36,387,13:40
3.35,82,13:41
3.36,445,13:42
3.35,226,13:43
3.35,143,13:44
3.36,927,13:45
3.37,83,13:46
3.36,243,13:47
3.36,37,13:48
3.36,84,13:49
3.36,49,13:50
3.36,30,13:51
3.36,33,13:52
3.36,121,13:53
3.36,374,13:54
3.36,243,13:55
3.36,451,13:56
3.35,663,13:57
3.35,278,13:58
3.35,112,13:59
3.36,100,14:00
3.36,109,14:01
3.35,245,14:02
3.35,661,14:03
3.35,120,14:04
3.35,144,14:05
3.35,142,14:06
3.35,43,14:07
3.35,45,14:08
3.36,51,14:09
3.35,223,14:10
3.35,355,14:11
3.35,39,14:12
3.35,138,14:13
3.35,596,14:14
3.35,25,14:15
3.35,361,14:16
3.36,415,14:17
3.35,192,14:18
3.36,500,14:19
3.35,176,14:20
3.35,3796,14:21
3.35,77,14:22
3.34,295,14:23
3.34,297,14:24
3.35,169,14:25
3.35,222,14:26
3.35,25,14:27
3.35,41,14:28
3.35,129,14:29
3.35,1001,14:30
3.35,34,14:31
3.35,89,14:32
3.35,297,14:33
3.36,61,14:34
3.36,130,14:35
3.36,233,14:36
3.36,409,14:37
3.37,802,14:38
3.37,604,14:39
3.37,190,14:40
3.36,251,14:41
3.37,103,14:42
3.37,57,14:43
3.37,166,14:44
3.36,313,14:45
3.37,1,14:46
3.37,57,14:47
3.37,264,14:48
3.37,118,14:49
3.36,115,14:50
3.36,522,14:51
3.36,1372,14:52
3.36,166,14:53
3.36,1591,14:54
3.36,1108,14:55
3.36,643,14:56
3.36,840,14:57
3.36,0,14:58
3.36,0,14:59
3.36,394,15:00
