price,vol,time
17.72,3346,09:31
17.83,1578,09:32
17.63,2150,09:33
17.69,937,09:34
17.71,748,09:35
17.7,695,09:36
17.63,733,09:37
17.7,1311,09:38
17.74,373,09:39
17.72,725,09:40
17.8,2414,09:41
17.77,613,09:42
17.74,986,09:43
17.77,186,09:44
17.8,483,09:45
17.86,467,09:46
17.85,400,09:47
17.85,726,09:48
17.79,463,09:49
17.78,429,09:50
17.74,461,09:51
17.69,1156,09:52
17.7,479,09:53
17.72,517,09:54
17.66,1472,09:55
17.67,314,09:56
17.67,891,09:57
17.64,501,09:58
17.61,1114,09:59
17.63,491,10:00
17.53,2956,10:01
17.53,1481,10:02
17.49,755,10:03
17.45,980,10:04
17.46,573,10:05
17.49,475,10:06
17.5,500,10:07
17.51,390,10:08
17.51,297,10:09
17.5,730,10:10
17.49,718,10:11
17.57,620,10:12
17.56,203,10:13
17.59,249,10:14
17.6,504,10:15
17.61,262,10:16
17.63,78,10:17
17.65,164,10:18
17.62,129,10:19
17.58,165,10:20
17.58,71,10:21
17.57,74,10:22
17.65,287,10:23
17.62,90,10:24
17.65,213,10:25
17.62,162,10:26
17.64,71,10:27
17.6,197,10:28
17.59,420,10:29
17.57,407,10:30
17.68,421,10:31
17.62,177,10:32
17.62,140,10:33
17.6,191,10:34
17.61,95,10:35
17.62,149,10:36
17.6,402,10:37
17.6,146,10:38
17.61,85,10:39
17.65,62,10:40
17.67,68,10:41
17.7,143,10:42
17.67,435,10:43
17.6,125,10:44
17.58,318,10:45
17.6,119,10:46
17.63,47,10:47
17.62,30,10:48
17.57,294,10:49
17.52,297,10:50
17.51,394,10:51
17.51,72,10:52
17.53,57,10:53
17.59,290,10:54
17.52,350,10:55
17.6,652,10:56
17.57,185,10:57
17.6,95,10:58
17.55,204,10:59
17.57,416,11:00
17.59,252,11:01
17.6,249,11:02
17.59,310,11:03
17.6,241,11:04
17.6,142,11:05
17.63,80,11:06
17.59,40,11:07
17.59,162,11:08
17.62,13,11:09
17.62,31,11:10
17.6,37,11:11
17.58,67,11:12
17.6,19,11:13
17.59,14,11:14
17.59,56,11:15
17.6,23,11:16
17.57,140,11:17
17.56,13,11:18
17.56,23,11:19
17.6,130,11:20
17.58,192,11:21
17.6,216,11:22
17.6,493,11:23
17.6,150,11:24
17.61,88,11:25
17.61,50,11:26
17.6,163,11:27
17.6,60,11:28
17.6,272,11:29
17.61,50,11:30
17.62,254,13:01
17.6,77,13:02
17.6,89,13:03
17.61,50,13:04
17.69,247,13:05
17.74,216,13:06
17.71,207,13:07
17.71,79,13:08
17.72,166,13:09
17.68,77,13:10
17.73,64,13:11
17.69,45,13:12
17.65,164,13:13
17.67,205,13:14
17.7,149,13:15
17.67,30,13:16
17.67,113,13:17
17.67,22,13:18
17.69,33,13:19
17.66,37,13:20
17.65,40,13:21
17.61,33,13:22
17.56,76,13:23
17.57,90,13:24
17.58,108,13:25
17.58,100,13:26
17.59,160,13:27
17.52,213,13:28
17.58,212,13:29
17.6,195,13:30
17.6,288,13:31
17.58,225,13:32
17.6,53,13:33
17.58,148,13:34
17.55,37,13:35
17.57,66,13:36
17.56,134,13:37
17.55,80,13:38
17.59,205,13:39
17.61,98,13:40
17.61,44,13:41
17.62,102,13:42
17.63,195,13:43
17.6,119,13:44
17.57,88,13:45
17.6,289,13:46
17.6,678,13:47
17.6,584,13:48
17.6,59,13:49
17.6,53,13:50
17.6,115,13:51
17.6,47,13:52
17.61,101,13:53
17.61,51,13:54
17.6,158,13:55
17.61,25,13:56
17.62,33,13:57
17.63,37,13:58
17.63,29,13:59
17.6,492,14:00
17.63,224,14:01
17.64,4,14:02
17.63,195,14:03
17.61,39,14:04
17.61,63,14:05
17.61,68,14:06
17.6,209,14:07
17.61,34,14:08
17.61,57,14:09
17.59,51,14:10
17.57,869,14:11
17.55,138,14:12
17.6,1137,14:13
17.62,17,14:14
17.6,39,14:15
17.61,71,14:16
17.61,70,14:17
17.6,109,14:18
17.62,97,14:19
17.61,42,14:20
17.6,218,14:21
17.6,264,14:22
17.61,125,14:23
17.6,52,14:24
17.64,195,14:25
17.65,28,14:26
17.65,74,14:27
17.68,139,14:28
17.69,51,14:29
17.74,394,14:30
17.73,189,14:31
17.77,201,14:32
17.82,367,14:33
17.8,245,14:34
17.79,106,14:35
17.85,328,14:36
17.83,32,14:37
17.9,488,14:38
17.87,153,14:39
17.86,108,14:40
17.82,217,14:41
17.8,244,14:42
17.8,201,14:43
17.8,45,14:44
17.76,27,14:45
17.74,81,14:46
17.75,91,14:47
17.76,46,14:48
17.78,217,14:49
17.8,356,14:50
17.78,352,14:51
17.8,118,14:52
17.78,260,14:53
17.76,181,14:54
17.77,515,14:55
17.78,284,14:56
17.75,328,14:57
17.75,0,14:58
17.75,0,14:59
17.78,1073,15:00
