price,vol,time
5.48,1333,09:31
5.45,1329,09:32
5.43,1348,09:33
5.46,726,09:34
5.46,275,09:35
5.46,1111,09:36
5.49,1025,09:37
5.49,519,09:38
5.48,280,09:39
5.5,374,09:40
5.51,202,09:41
5.51,645,09:42
5.53,291,09:43
5.53,223,09:44
5.54,738,09:45
5.55,666,09:46
5.59,552,09:47
5.58,632,09:48
5.57,867,09:49
5.57,228,09:50
5.57,154,09:51
5.56,444,09:52
5.55,444,09:53
5.57,642,09:54
5.58,411,09:55
5.56,512,09:56
5.55,300,09:57
5.56,106,09:58
5.54,206,09:59
5.53,742,10:00
5.52,273,10:01
5.51,246,10:02
5.5,293,10:03
5.5,423,10:04
5.49,326,10:05
5.5,836,10:06
5.52,192,10:07
5.5,76,10:08
5.5,669,10:09
5.5,200,10:10
5.51,71,10:11
5.51,115,10:12
5.5,280,10:13
5.5,28,10:14
5.5,71,10:15
5.5,128,10:16
5.49,401,10:17
5.48,403,10:18
5.5,131,10:19
5.49,159,10:20
5.49,80,10:21
5.5,255,10:22
5.5,6,10:23
5.52,148,10:24
5.53,53,10:25
5.52,157,10:26
5.52,197,10:27
5.53,97,10:28
5.53,164,10:29
5.53,70,10:30
5.53,110,10:31
5.52,61,10:32
5.51,27,10:33
5.52,121,10:34
5.52,15,10:35
5.52,12,10:36
5.5,361,10:37
5.51,13,10:38
5.51,18,10:39
5.5,71,10:40
5.5,98,10:41
5.51,77,10:42
5.51,9,10:43
5.51,80,10:44
5.51,25,10:45
5.5,162,10:46
5.49,139,10:47
5.5,99,10:48
5.49,4,10:49
5.49,221,10:50
5.49,171,10:51
5.49,29,10:52
5.49,1173,10:53
5.49,29,10:54
5.48,201,10:55
5.49,6,10:56
5.49,187,10:57
5.48,13,10:58
5.49,60,10:59
5.49,103,11:00
5.47,428,11:01
5.47,57,11:02
5.49,471,11:03
5.49,219,11:04
5.48,83,11:05
5.48,177,11:06
5.49,86,11:07
5.5,83,11:08
5.49,3,11:09
5.5,65,11:10
5.5,4,11:11
5.49,59,11:12
5.48,93,11:13
5.49,7,11:14
5.47,134,11:15
5.47,230,11:16
5.47,78,11:17
5.48,74,11:18
5.47,288,11:19
5.47,115,11:20
5.48,22,11:21
5.47,17,11:22
5.48,75,11:23
5.47,103,11:24
5.46,27,11:25
5.47,74,11:26
5.48,37,11:27
5.48,3,11:28
5.48,21,11:29
5.48,22,11:30
5.49,770,13:01
5.49,71,13:02
5.48,39,13:03
5.47,890,13:04
5.48,796,13:05
5.5,102,13:06
5.5,74,13:07
5.5,22,13:08
5.5,153,13:09
5.49,37,13:10
5.5,13,13:11
5.49,252,13:12
5.47,8,13:13
5.47,11,13:14
5.46,180,13:15
5.47,26,13:16
5.46,416,13:17
5.46,307,13:18
5.46,33,13:19
5.45,148,13:20
5.45,259,13:21
5.46,108,13:22
5.46,158,13:23
5.45,865,13:24
5.45,177,13:25
5.45,200,13:26
5.44,142,13:27
5.44,769,13:28
5.44,241,13:29
5.45,68,13:30
5.43,310,13:31
5.45,93,13:32
5.45,31,13:33
5.44,379,13:34
5.44,50,13:35
5.43,173,13:36
5.44,86,13:37
5.44,25,13:38
5.44,39,13:39
5.45,106,13:40
5.45,102,13:41
5.45,52,13:42
5.46,481,13:43
5.45,38,13:44
5.46,93,13:45
5.46,120,13:46
5.46,14,13:47
5.45,23,13:48
5.45,126,13:49
5.45,38,13:50
5.44,19,13:51
5.44,90,13:52
5.45,68,13:53
5.44,856,13:54
5.44,80,13:55
5.43,200,13:56
5.43,66,13:57
5.44,400,13:58
5.44,84,13:59
5.42,622,14:00
5.44,122,14:01
5.44,7,14:02
5.43,32,14:03
5.43,337,14:04
5.44,123,14:05
5.45,411,14:06
5.45,340,14:07
5.44,174,14:08
5.45,78,14:09
5.44,104,14:10
5.44,114,14:11
5.44,1,14:12
5.45,3,14:13
5.45,1,14:14
5.45,8,14:15
5.45,72,14:16
5.44,16,14:17
5.45,44,14:18
5.44,301,14:19
5.44,15,14:20
5.43,1045,14:21
5.44,95,14:22
5.43,32,14:23
5.43,33,14:24
5.44,7,14:25
5.43,23,14:26
5.43,138,14:27
5.44,424,14:28
5.44,115,14:29
5.45,66,14:30
5.45,147,14:31
5.44,96,14:32
5.46,558,14:33
5.46,5,14:34
5.46,36,14:35
5.46,61,14:36
5.47,21,14:37
5.47,266,14:38
5.46,17,14:39
5.46,189,14:40
5.46,196,14:41
5.46,183,14:42
5.46,101,14:43
5.47,31,14:44
5.46,60,14:45
5.46,43,14:46
5.46,23,14:47
5.46,384,14:48
5.46,439,14:49
5.46,238,14:50
5.47,369,14:51
5.48,756,14:52
5.47,306,14:53
5.48,402,14:54
5.48,451,14:55
5.47,146,14:56
5.48,292,14:57
5.48,0,14:58
5.48,0,14:59
5.48,325,15:00
