price,vol,time
22.01,213,09:31
21.89,131,09:32
21.87,142,09:33
21.85,133,09:34
21.78,266,09:35
21.76,152,09:36
21.77,109,09:37
21.77,211,09:38
21.82,133,09:39
21.8,83,09:40
21.89,166,09:41
21.91,89,09:42
21.86,40,09:43
21.92,41,09:44
22.0,61,09:45
22.08,110,09:46
22.01,43,09:47
22.01,14,09:48
22.01,66,09:49
21.96,40,09:50
21.91,19,09:51
21.86,91,09:52
21.81,130,09:53
21.81,138,09:54
21.96,18,09:55
21.91,39,09:56
21.9,101,09:57
21.88,62,09:58
21.95,154,09:59
21.9,26,10:00
21.84,135,10:01
21.8,444,10:02
21.79,141,10:03
21.78,92,10:04
21.79,93,10:05
21.8,39,10:06
21.8,12,10:07
21.79,1,10:08
21.76,58,10:09
21.76,24,10:10
21.81,156,10:11
21.88,50,10:12
21.86,17,10:13
21.87,111,10:14
21.86,13,10:15
21.85,9,10:16
21.85,19,10:17
21.86,5,10:18
21.9,36,10:19
21.95,13,10:20
21.87,58,10:21
21.87,53,10:22
21.91,145,10:23
21.95,5,10:24
21.95,9,10:25
21.94,9,10:26
21.96,10,10:27
21.96,3,10:28
21.95,17,10:29
21.94,39,10:30
21.91,129,10:31
22.46,600,10:32
22.14,585,10:33
22.32,333,10:34
22.31,146,10:35
22.23,80,10:36
22.26,102,10:37
22.23,75,10:38
22.22,62,10:39
22.18,62,10:40
22.15,124,10:41
22.16,41,10:42
22.15,22,10:43
22.14,10,10:44
22.15,42,10:45
22.12,63,10:46
22.11,22,10:47
22.06,167,10:48
22.06,0,10:49
22.06,0,10:50
22.17,39,10:51
22.13,30,10:52
22.12,4,10:53
22.21,53,10:54
22.14,153,10:55
22.14,9,10:56
22.14,2,10:57
22.16,11,10:58
22.16,31,10:59
22.15,52,11:00
22.15,20,11:01
22.15,4,11:02
22.14,52,11:03
22.14,12,11:04
22.14,17,11:05
22.14,0,11:06
22.14,0,11:07
22.16,1,11:08
22.16,22,11:09
22.17,2,11:10
22.16,35,11:11
22.2,37,11:12
22.2,15,11:13
22.25,30,11:14
22.28,104,11:15
22.29,146,11:16
22.22,48,11:17
22.2,12,11:18
22.18,3,11:19
22.18,16,11:20
22.18,10,11:21
22.18,4,11:22
22.23,44,11:23
22.23,21,11:24
22.23,0,11:25
22.23,5,11:26
22.22,35,11:27
22.2,30,11:28
22.22,3,11:29
22.22,0,11:30
22.18,70,13:01
22.18,12,13:02
22.14,76,13:03
22.13,23,13:04
22.13,5,13:05
22.1,13,13:06
22.07,31,13:07
22.08,6,13:08
22.09,15,13:09
22.06,49,13:10
22.05,17,13:11
22.05,0,13:12
22.02,37,13:13
22.02,20,13:14
22.02,17,13:15
22.03,14,13:16
22.0,44,13:17
21.93,29,13:18
21.94,55,13:19
21.94,15,13:20
21.93,20,13:21
21.93,15,13:22
21.93,11,13:23
21.96,4,13:24
21.96,1,13:25
21.96,28,13:26
21.91,25,13:27
21.8,135,13:28
21.8,42,13:29
21.81,21,13:30
21.78,13,13:31
21.81,56,13:32
21.81,15,13:33
21.86,9,13:34
21.86,12,13:35
21.87,9,13:36
21.88,23,13:37
21.9,24,13:38
21.9,0,13:39
21.95,10,13:40
21.98,2,13:41
21.98,17,13:42
21.98,5,13:43
21.99,5,13:44
22.02,45,13:45
22.08,41,13:46
22.09,59,13:47
22.11,9,13:48
22.1,6,13:49
22.01,6,13:50
21.99,6,13:51
21.99,3,13:52
21.99,2,13:53
22.03,5,13:54
22.03,8,13:55
22.03,3,13:56
22.03,4,13:57
22.03,9,13:58
22.03,2,13:59
21.99,6,14:00
21.99,2,14:01
21.98,18,14:02
21.98,4,14:03
22.0,17,14:04
21.9,47,14:05
22.01,5,14:06
22.0,1,14:07
22.0,13,14:08
22.0,1,14:09
22.0,0,14:10
21.96,10,14:11
21.94,4,14:12
21.96,24,14:13
21.97,3,14:14
22.0,15,14:15
22.0,4,14:16
21.96,13,14:17
21.96,2,14:18
22.0,7,14:19
22.0,0,14:20
21.96,15,14:21
21.94,20,14:22
21.94,19,14:23
21.94,7,14:24
21.98,73,14:25
22.35,544,14:26
22.29,289,14:27
22.21,81,14:28
22.25,75,14:29
22.26,31,14:30
22.2,32,14:31
22.22,8,14:32
22.2,23,14:33
22.2,39,14:34
22.19,48,14:35
22.25,51,14:36
22.27,55,14:37
22.26,47,14:38
22.26,103,14:39
22.22,15,14:40
22.22,40,14:41
22.23,22,14:42
22.21,7,14:43
22.2,65,14:44
22.22,44,14:45
22.23,39,14:46
22.2,66,14:47
22.2,76,14:48
22.18,48,14:49
22.17,76,14:50
22.12,11,14:51
22.12,19,14:52
22.15,36,14:53
22.16,127,14:54
22.17,74,14:55
22.18,84,14:56
22.19,170,14:57
22.19,0,14:58
22.19,0,14:59
22.2,115,15:00
