price,vol,time
6.64,412,09:31
6.62,153,09:32
6.62,49,09:33
6.62,166,09:34
6.63,282,09:35
6.62,107,09:36
6.63,84,09:37
6.64,175,09:38
6.64,35,09:39
6.65,2,09:40
6.64,72,09:41
6.64,32,09:42
6.63,35,09:43
6.66,126,09:44
6.66,205,09:45
6.65,55,09:46
6.66,27,09:47
6.67,440,09:48
6.66,245,09:49
6.66,35,09:50
6.66,119,09:51
6.66,17,09:52
6.66,265,09:53
6.67,67,09:54
6.67,30,09:55
6.67,28,09:56
6.66,49,09:57
6.66,51,09:58
6.67,6,09:59
6.67,30,10:00
6.66,73,10:01
6.64,93,10:02
6.65,12,10:03
6.64,8,10:04
6.65,12,10:05
6.65,54,10:06
6.65,25,10:07
6.64,3,10:08
6.64,7,10:09
6.65,16,10:10
6.64,44,10:11
6.65,49,10:12
6.65,33,10:13
6.65,22,10:14
6.64,3,10:15
6.64,91,10:16
6.65,23,10:17
6.65,0,10:18
6.64,12,10:19
6.65,6,10:20
6.64,44,10:21
6.64,0,10:22
6.65,123,10:23
6.65,6,10:24
6.65,1,10:25
6.64,44,10:26
6.64,0,10:27
6.64,24,10:28
6.64,164,10:29
6.64,5,10:30
6.64,88,10:31
6.64,78,10:32
6.64,5,10:33
6.65,91,10:34
6.64,1,10:35
6.64,13,10:36
6.63,39,10:37
6.64,1,10:38
6.64,3,10:39
6.64,18,10:40
6.64,1,10:41
6.64,2,10:42
6.64,54,10:43
6.64,14,10:44
6.64,0,10:45
6.64,49,10:46
6.64,0,10:47
6.64,3,10:48
6.64,0,10:49
6.64,1,10:50
6.64,3,10:51
6.64,0,10:52
6.64,30,10:53
6.64,56,10:54
6.64,1,10:55
6.64,0,10:56
6.64,0,10:57
6.64,1,10:58
6.64,81,10:59
6.63,1,11:00
6.62,45,11:01
6.64,1,11:02
6.64,0,11:03
6.64,0,11:04
6.64,0,11:05
6.64,3,11:06
6.64,107,11:07
6.64,131,11:08
6.64,0,11:09
6.64,2,11:10
6.63,3,11:11
6.63,53,11:12
6.63,14,11:13
6.63,2,11:14
6.62,7,11:15
6.62,53,11:16
6.62,244,11:17
6.62,123,11:18
6.62,66,11:19
6.62,110,11:20
6.63,14,11:21
6.63,5,11:22
6.63,19,11:23
6.63,14,11:24
6.62,20,11:25
6.63,2,11:26
6.63,0,11:27
6.63,10,11:28
6.63,0,11:29
6.63,61,11:30
6.62,62,13:01
6.62,0,13:02
6.62,9,13:03
6.61,0,13:04
6.61,153,13:05
6.61,0,13:06
6.62,127,13:07
6.62,8,13:08
6.62,1,13:09
6.62,20,13:10
6.62,19,13:11
6.61,23,13:12
6.61,151,13:13
6.61,7,13:14
6.59,1561,13:15
6.59,22,13:16
6.6,11,13:17
6.57,825,13:18
6.57,50,13:19
6.57,1,13:20
6.58,25,13:21
6.56,820,13:22
6.56,25,13:23
6.57,83,13:24
6.57,83,13:25
6.58,16,13:26
6.58,19,13:27
6.57,59,13:28
6.58,17,13:29
6.57,23,13:30
6.58,76,13:31
6.58,23,13:32
6.57,4,13:33
6.57,95,13:34
6.57,19,13:35
6.57,20,13:36
6.57,16,13:37
6.56,32,13:38
6.56,1,13:39
6.58,10,13:40
6.57,18,13:41
6.57,9,13:42
6.57,0,13:43
6.57,12,13:44
6.57,1,13:45
6.58,13,13:46
6.57,38,13:47
6.58,3,13:48
6.58,112,13:49
6.58,6,13:50
6.57,25,13:51
6.57,50,13:52
6.56,79,13:53
6.56,0,13:54
6.57,5,13:55
6.56,37,13:56
6.56,53,13:57
6.57,2,13:58
6.56,74,13:59
6.56,32,14:00
6.57,4,14:01
6.56,2,14:02
6.57,6,14:03
6.57,0,14:04
6.57,24,14:05
6.57,51,14:06
6.57,61,14:07
6.57,5,14:08
6.56,103,14:09
6.58,9,14:10
6.57,11,14:11
6.56,98,14:12
6.56,269,14:13
6.57,3,14:14
6.57,5,14:15
6.57,14,14:16
6.57,1,14:17
6.57,51,14:18
6.57,65,14:19
6.57,2,14:20
6.57,4,14:21
6.56,101,14:22
6.56,445,14:23
6.56,421,14:24
6.57,128,14:25
6.55,42,14:26
6.56,91,14:27
6.55,182,14:28
6.57,143,14:29
6.57,0,14:30
6.57,52,14:31
6.58,92,14:32
6.56,11,14:33
6.57,26,14:34
6.57,16,14:35
6.57,94,14:36
6.57,18,14:37
6.58,1,14:38
6.57,12,14:39
6.58,26,14:40
6.57,218,14:41
6.56,100,14:42
6.57,42,14:43
6.58,4,14:44
6.58,30,14:45
6.58,24,14:46
6.58,29,14:47
6.57,243,14:48
6.58,28,14:49
6.57,77,14:50
6.57,92,14:51
6.57,144,14:52
6.57,62,14:53
6.57,81,14:54
6.56,120,14:55
6.57,266,14:56
6.57,71,14:57
6.58,1,14:58
6.58,0,14:59
6.57,39,15:00
