price,vol,time
2.95,9447,09:31
2.93,7321,09:32
2.92,7111,09:33
2.93,5021,09:34
2.93,3131,09:35
2.92,6832,09:36
2.93,3641,09:37
2.93,1558,09:38
2.94,1044,09:39
2.95,1056,09:40
2.95,908,09:41
2.94,750,09:42
2.94,392,09:43
2.94,1539,09:44
2.94,1541,09:45
2.94,4434,09:46
2.94,1387,09:47
2.95,3342,09:48
2.95,583,09:49
2.95,399,09:50
2.94,1016,09:51
2.95,1359,09:52
2.96,1989,09:53
2.96,701,09:54
2.96,474,09:55
2.95,946,09:56
2.96,226,09:57
2.95,753,09:58
2.95,395,09:59
2.95,3507,10:00
2.94,748,10:01
2.94,861,10:02
2.94,334,10:03
2.94,735,10:04
2.95,1020,10:05
2.94,347,10:06
2.95,974,10:07
2.95,683,10:08
2.95,610,10:09
2.95,1085,10:10
2.97,5493,10:11
2.97,3006,10:12
2.99,3179,10:13
2.97,2931,10:14
2.98,474,10:15
2.97,1589,10:16
2.97,240,10:17
2.98,145,10:18
2.97,707,10:19
2.97,409,10:20
2.96,929,10:21
2.96,425,10:22
2.97,1579,10:23
2.96,138,10:24
2.97,314,10:25
2.96,1053,10:26
2.96,1189,10:27
2.97,1289,10:28
2.96,222,10:29
2.96,148,10:30
2.97,2612,10:31
2.95,1620,10:32
2.96,215,10:33
2.96,43,10:34
2.96,438,10:35
2.96,15,10:36
2.95,141,10:37
2.96,77,10:38
2.95,157,10:39
2.96,217,10:40
2.95,1436,10:41
2.95,224,10:42
2.96,93,10:43
2.95,150,10:44
2.95,409,10:45
2.96,549,10:46
2.95,34,10:47
2.95,528,10:48
2.95,145,10:49
2.95,134,10:50
2.95,1000,10:51
2.94,178,10:52
2.94,258,10:53
2.95,19,10:54
2.94,134,10:55
2.94,274,10:56
2.94,1726,10:57
2.93,246,10:58
2.93,792,10:59
2.94,751,11:00
2.94,33,11:01
2.94,234,11:02
2.95,1013,11:03
2.94,113,11:04
2.95,115,11:05
2.95,211,11:06
2.95,201,11:07
2.95,37,11:08
2.95,331,11:09
2.94,461,11:10
2.95,150,11:11
2.94,76,11:12
2.94,179,11:13
2.94,545,11:14
2.94,122,11:15
2.94,430,11:16
2.95,51,11:17
2.95,7,11:18
2.95,10,11:19
2.94,194,11:20
2.95,102,11:21
2.95,548,11:22
2.95,21,11:23
2.94,310,11:24
2.95,24,11:25
2.95,317,11:26
2.95,66,11:27
2.95,122,11:28
2.95,3,11:29
2.94,112,11:30
2.95,1082,13:01
2.94,172,13:02
2.94,20,13:03
2.94,67,13:04
2.94,70,13:05
2.94,66,13:06
2.94,127,13:07
2.94,1109,13:08
2.95,104,13:09
2.94,9,13:10
2.94,100,13:11
2.94,130,13:12
2.94,176,13:13
2.95,53,13:14
2.94,130,13:15
2.94,157,13:16
2.94,142,13:17
2.95,95,13:18
2.94,1,13:19
2.94,115,13:20
2.94,928,13:21
2.93,455,13:22
2.93,42,13:23
2.93,850,13:24
2.93,128,13:25
2.93,858,13:26
2.94,4481,13:27
2.93,821,13:28
2.93,90,13:29
2.92,310,13:30
2.92,483,13:31
2.92,1099,13:32
2.92,1269,13:33
2.92,820,13:34
2.92,248,13:35
2.92,621,13:36
2.92,134,13:37
2.92,22,13:38
2.93,222,13:39
2.93,286,13:40
2.92,56,13:41
2.92,41,13:42
2.92,162,13:43
2.92,84,13:44
2.92,635,13:45
2.93,832,13:46
2.93,194,13:47
2.93,716,13:48
2.93,16,13:49
2.92,317,13:50
2.92,195,13:51
2.93,1364,13:52
2.93,296,13:53
2.93,1181,13:54
2.92,159,13:55
2.93,257,13:56
2.93,285,13:57
2.93,137,13:58
2.92,320,13:59
2.92,131,14:00
2.93,162,14:01
2.93,115,14:02
2.92,15,14:03
2.92,1486,14:04
2.93,594,14:05
2.94,240,14:06
2.93,53,14:07
2.93,72,14:08
2.93,84,14:09
2.93,727,14:10
2.93,292,14:11
2.93,108,14:12
2.93,946,14:13
2.93,114,14:14
2.93,54,14:15
2.93,73,14:16
2.93,72,14:17
2.93,56,14:18
2.94,41,14:19
2.93,1534,14:20
2.93,249,14:21
2.92,42,14:22
2.92,238,14:23
2.93,43,14:24
2.93,205,14:25
2.92,206,14:26
2.93,858,14:27
2.94,259,14:28
2.93,36,14:29
2.94,616,14:30
2.94,1127,14:31
2.93,135,14:32
2.94,828,14:33
2.95,436,14:34
2.95,207,14:35
2.94,102,14:36
2.94,371,14:37
2.95,54,14:38
2.94,95,14:39
2.95,50,14:40
2.94,255,14:41
2.94,658,14:42
2.95,150,14:43
2.94,32,14:44
2.94,435,14:45
2.94,435,14:46
2.95,945,14:47
2.94,419,14:48
2.94,345,14:49
2.94,916,14:50
2.95,57,14:51
2.94,980,14:52
2.94,1232,14:53
2.93,551,14:54
2.93,662,14:55
2.94,2956,14:56
2.94,1486,14:57
2.94,0,14:58
2.94,0,14:59
2.95,2106,15:00
