price,vol,time
5.28,764,09:31
5.27,353,09:32
5.27,359,09:33
5.27,632,09:34
5.27,52,09:35
5.26,154,09:36
5.27,57,09:37
5.28,118,09:38
5.29,60,09:39
5.3,177,09:40
5.29,217,09:41
5.3,121,09:42
5.29,106,09:43
5.33,221,09:44
5.33,252,09:45
5.32,41,09:46
5.31,62,09:47
5.33,68,09:48
5.32,78,09:49
5.31,43,09:50
5.31,111,09:51
5.31,24,09:52
5.3,458,09:53
5.33,94,09:54
5.33,6,09:55
5.33,66,09:56
5.34,102,09:57
5.33,78,09:58
5.32,151,09:59
5.32,239,10:00
5.31,311,10:01
5.32,202,10:02
5.31,248,10:03
5.31,88,10:04
5.29,75,10:05
5.29,61,10:06
5.29,45,10:07
5.28,78,10:08
5.28,87,10:09
5.28,86,10:10
5.29,127,10:11
5.31,66,10:12
5.3,318,10:13
5.3,177,10:14
5.31,77,10:15
5.31,23,10:16
5.3,131,10:17
5.29,464,10:18
5.28,61,10:19
5.27,375,10:20
5.27,150,10:21
5.27,40,10:22
5.28,99,10:23
5.28,57,10:24
5.28,13,10:25
5.28,68,10:26
5.27,82,10:27
5.28,62,10:28
5.28,120,10:29
5.27,168,10:30
5.27,213,10:31
5.26,71,10:32
5.26,343,10:33
5.26,51,10:34
5.26,56,10:35
5.26,64,10:36
5.25,261,10:37
5.27,345,10:38
5.26,54,10:39
5.27,30,10:40
5.26,9,10:41
5.26,160,10:42
5.26,120,10:43
5.27,61,10:44
5.26,125,10:45
5.26,71,10:46
5.26,81,10:47
5.26,28,10:48
5.26,60,10:49
5.26,33,10:50
5.27,244,10:51
5.27,49,10:52
5.26,365,10:53
5.26,48,10:54
5.26,116,10:55
5.25,361,10:56
5.26,129,10:57
5.26,4,10:58
5.25,6,10:59
5.25,406,11:00
5.24,442,11:01
5.24,7,11:02
5.24,78,11:03
5.26,107,11:04
5.26,90,11:05
5.25,16,11:06
5.25,2,11:07
5.26,489,11:08
5.27,16,11:09
5.26,10,11:10
5.26,10,11:11
5.26,79,11:12
5.26,61,11:13
5.25,93,11:14
5.25,2,11:15
5.25,176,11:16
5.25,56,11:17
5.24,35,11:18
5.24,9,11:19
5.24,26,11:20
5.24,13,11:21
5.24,22,11:22
5.24,47,11:23
5.25,366,11:24
5.25,79,11:25
5.25,84,11:26
5.25,5,11:27
5.25,0,11:28
5.24,86,11:29
5.24,6,11:30
5.24,377,13:01
5.24,173,13:02
5.24,171,13:03
5.24,32,13:04
5.24,88,13:05
5.24,2,13:06
5.25,216,13:07
5.26,241,13:08
5.26,14,13:09
5.25,10,13:10
5.25,3,13:11
5.25,47,13:12
5.25,169,13:13
5.25,3,13:14
5.24,15,13:15
5.24,55,13:16
5.24,166,13:17
5.23,91,13:18
5.24,59,13:19
5.25,125,13:20
5.23,385,13:21
5.24,54,13:22
5.24,221,13:23
5.23,15,13:24
5.24,121,13:25
5.24,67,13:26
5.25,9,13:27
5.23,16,13:28
5.24,70,13:29
5.24,24,13:30
5.23,91,13:31
5.23,103,13:32
5.24,206,13:33
5.23,148,13:34
5.23,36,13:35
5.23,57,13:36
5.23,10,13:37
5.23,4,13:38
5.23,277,13:39
5.23,8,13:40
5.24,18,13:41
5.24,74,13:42
5.24,0,13:43
5.24,150,13:44
5.23,124,13:45
5.24,410,13:46
5.24,77,13:47
5.24,8,13:48
5.24,25,13:49
5.24,34,13:50
5.23,15,13:51
5.24,23,13:52
5.24,13,13:53
5.23,4,13:54
5.23,216,13:55
5.23,8,13:56
5.23,23,13:57
5.23,16,13:58
5.23,35,13:59
5.23,21,14:00
5.23,5,14:01
5.23,12,14:02
5.23,6,14:03
5.24,49,14:04
5.23,11,14:05
5.23,42,14:06
5.23,18,14:07
5.23,7,14:08
5.24,5,14:09
5.23,530,14:10
5.23,160,14:11
5.23,69,14:12
5.23,156,14:13
5.23,71,14:14
5.23,119,14:15
5.23,28,14:16
5.24,13,14:17
5.24,2,14:18
5.23,12,14:19
5.23,11,14:20
5.23,130,14:21
5.23,63,14:22
5.24,1,14:23
5.23,7,14:24
5.23,26,14:25
5.23,1136,14:26
5.24,61,14:27
5.24,76,14:28
5.24,229,14:29
5.25,226,14:30
5.25,27,14:31
5.25,112,14:32
5.26,38,14:33
5.26,33,14:34
5.25,7,14:35
5.25,12,14:36
5.26,408,14:37
5.26,40,14:38
5.27,309,14:39
5.27,541,14:40
5.26,52,14:41
5.26,25,14:42
5.27,80,14:43
5.27,95,14:44
5.26,62,14:45
5.26,20,14:46
5.26,17,14:47
5.26,14,14:48
5.27,7,14:49
5.27,55,14:50
5.27,53,14:51
5.27,16,14:52
5.27,2,14:53
5.27,17,14:54
5.27,120,14:55
5.27,17,14:56
5.27,449,14:57
5.27,0,14:58
5.27,0,14:59
5.26,90,15:00
