price,vol,time
4.1,43888,09:31
4.05,12077,09:32
4.1,8672,09:33
4.1,3108,09:34
4.11,4084,09:35
4.12,5186,09:36
4.14,5409,09:37
4.14,4143,09:38
4.18,5595,09:39
4.15,3774,09:40
4.14,7065,09:41
4.13,4751,09:42
4.15,2972,09:43
4.17,5734,09:44
4.17,3143,09:45
4.19,6190,09:46
4.2,5051,09:47
4.19,5035,09:48
4.18,2630,09:49
4.18,1863,09:50
4.19,1972,09:51
4.21,4261,09:52
4.2,1572,09:53
4.2,3227,09:54
4.24,8108,09:55
4.23,6587,09:56
4.21,3331,09:57
4.2,2775,09:58
4.19,3412,09:59
4.2,1901,10:00
4.18,4197,10:01
4.22,2890,10:02
4.19,3747,10:03
4.2,2982,10:04
4.2,2482,10:05
4.19,809,10:06
4.21,3675,10:07
4.22,1814,10:08
4.23,707,10:09
4.23,2715,10:10
4.24,6066,10:11
4.26,4663,10:12
4.28,4869,10:13
4.25,3472,10:14
4.26,4905,10:15
4.25,2000,10:16
4.25,5823,10:17
4.25,565,10:18
4.24,2942,10:19
4.24,4762,10:20
4.24,2462,10:21
4.23,2671,10:22
4.25,1751,10:23
4.24,875,10:24
4.25,1805,10:25
4.27,4484,10:26
4.26,3177,10:27
4.26,956,10:28
4.25,1413,10:29
4.24,2245,10:30
4.25,1204,10:31
4.27,1021,10:32
4.26,1016,10:33
4.27,2452,10:34
4.28,1646,10:35
4.26,2581,10:36
4.26,4050,10:37
4.25,1965,10:38
4.26,1249,10:39
4.28,3104,10:40
4.27,1167,10:41
4.27,442,10:42
4.27,514,10:43
4.26,1753,10:44
4.26,968,10:45
4.25,420,10:46
4.25,1123,10:47
4.23,1402,10:48
4.23,854,10:49
4.22,3486,10:50
4.25,6811,10:51
4.25,1411,10:52
4.24,1140,10:53
4.25,987,10:54
4.24,551,10:55
4.24,852,10:56
4.24,592,10:57
4.23,780,10:58
4.24,846,10:59
4.24,537,11:00
4.25,412,11:01
4.25,176,11:02
4.25,253,11:03
4.24,1214,11:04
4.25,426,11:05
4.24,857,11:06
4.23,317,11:07
4.23,697,11:08
4.23,377,11:09
4.24,437,11:10
4.23,745,11:11
4.22,319,11:12
4.23,1263,11:13
4.24,821,11:14
4.23,625,11:15
4.23,537,11:16
4.24,589,11:17
4.23,363,11:18
4.23,229,11:19
4.22,281,11:20
4.23,1127,11:21
4.22,286,11:22
4.22,1302,11:23
4.22,2589,11:24
4.21,95,11:25
4.22,1394,11:26
4.21,285,11:27
4.22,1431,11:28
4.21,75,11:29
4.21,929,11:30
4.21,2886,13:01
4.2,616,13:02
4.2,268,13:03
4.2,326,13:04
4.23,2371,13:05
4.23,3802,13:06
4.23,521,13:07
4.23,407,13:08
4.23,277,13:09
4.23,103,13:10
4.22,1847,13:11
4.21,275,13:12
4.22,173,13:13
4.21,875,13:14
4.21,1740,13:15
4.21,263,13:16
4.21,67,13:17
4.21,237,13:18
4.21,373,13:19
4.22,637,13:20
4.2,4786,13:21
4.21,650,13:22
4.2,1848,13:23
4.2,272,13:24
4.2,972,13:25
4.21,2468,13:26
4.19,10613,13:27
4.18,1025,13:28
4.18,1098,13:29
4.18,1410,13:30
4.19,1329,13:31
4.18,743,13:32
4.18,600,13:33
4.19,655,13:34
4.18,314,13:35
4.18,833,13:36
4.18,2162,13:37
4.18,947,13:38
4.19,2157,13:39
4.2,3008,13:40
4.2,155,13:41
4.2,1683,13:42
4.2,287,13:43
4.21,2113,13:44
4.21,1021,13:45
4.21,397,13:46
4.21,278,13:47
4.21,302,13:48
4.21,1621,13:49
4.21,229,13:50
4.2,224,13:51
4.21,543,13:52
4.2,308,13:53
4.2,106,13:54
4.2,419,13:55
4.21,656,13:56
4.22,2026,13:57
4.22,487,13:58
4.22,234,13:59
4.22,248,14:00
4.22,1135,14:01
4.21,579,14:02
4.21,2604,14:03
4.2,252,14:04
4.21,111,14:05
4.21,542,14:06
4.21,210,14:07
4.21,459,14:08
4.2,563,14:09
4.19,4195,14:10
4.19,1871,14:11
4.19,124,14:12
4.2,704,14:13
4.2,812,14:14
4.2,707,14:15
4.19,1252,14:16
4.19,230,14:17
4.21,1560,14:18
4.2,295,14:19
4.21,169,14:20
4.21,1542,14:21
4.21,932,14:22
4.21,838,14:23
4.21,795,14:24
4.22,3185,14:25
4.22,418,14:26
4.21,290,14:27
4.22,2486,14:28
4.22,3468,14:29
4.23,1855,14:30
4.24,4182,14:31
4.23,1000,14:32
4.24,1153,14:33
4.25,1440,14:34
4.25,611,14:35
4.25,878,14:36
4.24,1112,14:37
4.25,445,14:38
4.25,407,14:39
4.24,637,14:40
4.24,4220,14:41
4.23,2846,14:42
4.24,2380,14:43
4.24,1054,14:44
4.23,905,14:45
4.23,1516,14:46
4.23,562,14:47
4.23,676,14:48
4.25,9119,14:49
4.27,4262,14:50
4.24,5408,14:51
4.24,4001,14:52
4.31,33256,14:53
4.39,28072,14:54
4.41,35056,14:55
4.36,9937,14:56
4.36,12663,14:57
4.35,219,14:58
4.35,0,14:59
4.34,13244,15:00
