price,vol,time
6.23,4700,09:31
6.21,1798,09:32
6.21,1672,09:33
6.18,3050,09:34
6.2,4079,09:35
6.2,1606,09:36
6.21,1188,09:37
6.2,1395,09:38
6.21,2589,09:39
6.25,2070,09:40
6.25,1578,09:41
6.26,1139,09:42
6.26,1283,09:43
6.27,492,09:44
6.28,1672,09:45
6.28,1931,09:46
6.28,1853,09:47
6.27,684,09:48
6.28,3296,09:49
6.28,1795,09:50
6.29,1213,09:51
6.28,1537,09:52
6.29,598,09:53
6.3,1263,09:54
6.33,1678,09:55
6.31,2487,09:56
6.32,740,09:57
6.31,1222,09:58
6.29,2067,09:59
6.29,3032,10:00
6.28,2347,10:01
6.28,750,10:02
6.27,1564,10:03
6.28,1309,10:04
6.27,939,10:05
6.28,663,10:06
6.28,398,10:07
6.28,764,10:08
6.29,131,10:09
6.28,614,10:10
6.29,525,10:11
6.3,1661,10:12
6.29,933,10:13
6.29,247,10:14
6.3,668,10:15
6.31,2498,10:16
6.32,887,10:17
6.31,1027,10:18
6.31,873,10:19
6.32,2393,10:20
6.32,1220,10:21
6.32,631,10:22
6.32,727,10:23
6.33,1769,10:24
6.35,3720,10:25
6.35,2459,10:26
6.34,1568,10:27
6.35,507,10:28
6.35,1853,10:29
6.33,2646,10:30
6.33,202,10:31
6.33,845,10:32
6.33,324,10:33
6.34,586,10:34
6.33,539,10:35
6.34,1205,10:36
6.33,1145,10:37
6.34,183,10:38
6.34,279,10:39
6.34,1014,10:40
6.34,582,10:41
6.34,699,10:42
6.34,534,10:43
6.34,434,10:44
6.33,1296,10:45
6.32,710,10:46
6.32,520,10:47
6.31,548,10:48
6.31,814,10:49
6.31,262,10:50
6.32,342,10:51
6.32,130,10:52
6.33,385,10:53
6.31,518,10:54
6.32,118,10:55
6.31,338,10:56
6.32,347,10:57
6.31,583,10:58
6.31,818,10:59
6.32,1346,11:00
6.31,236,11:01
6.31,489,11:02
6.32,685,11:03
6.32,1137,11:04
6.33,305,11:05
6.32,221,11:06
6.32,1002,11:07
6.32,305,11:08
6.33,376,11:09
6.32,340,11:10
6.32,189,11:11
6.32,402,11:12
6.32,873,11:13
6.32,67,11:14
6.32,164,11:15
6.32,55,11:16
6.31,1682,11:17
6.31,581,11:18
6.31,53,11:19
6.31,398,11:20
6.31,257,11:21
6.32,277,11:22
6.32,479,11:23
6.31,120,11:24
6.31,281,11:25
6.32,268,11:26
6.32,292,11:27
6.31,477,11:28
6.32,162,11:29
6.32,369,11:30
6.32,2552,13:01
6.33,381,13:02
6.33,574,13:03
6.31,459,13:04
6.32,559,13:05
6.32,390,13:06
6.33,1065,13:07
6.34,573,13:08
6.34,1212,13:09
6.33,228,13:10
6.33,849,13:11
6.34,153,13:12
6.33,333,13:13
6.33,80,13:14
6.33,130,13:15
6.33,833,13:16
6.33,360,13:17
6.32,641,13:18
6.33,339,13:19
6.32,346,13:20
6.32,136,13:21
6.31,154,13:22
6.32,456,13:23
6.31,212,13:24
6.32,407,13:25
6.31,158,13:26
6.32,430,13:27
6.32,237,13:28
6.31,506,13:29
6.31,1027,13:30
6.3,521,13:31
6.3,205,13:32
6.3,2274,13:33
6.29,252,13:34
6.3,115,13:35
6.29,767,13:36
6.29,331,13:37
6.29,209,13:38
6.29,490,13:39
6.28,93,13:40
6.29,283,13:41
6.3,164,13:42
6.3,344,13:43
6.3,479,13:44
6.31,545,13:45
6.3,619,13:46
6.31,166,13:47
6.3,317,13:48
6.31,33,13:49
6.3,199,13:50
6.3,340,13:51
6.3,499,13:52
6.3,246,13:53
6.3,293,13:54
6.3,318,13:55
6.29,901,13:56
6.3,459,13:57
6.29,543,13:58
6.3,272,13:59
6.3,141,14:00
6.28,375,14:01
6.29,492,14:02
6.29,172,14:03
6.29,281,14:04
6.28,742,14:05
6.29,802,14:06
6.29,187,14:07
6.29,612,14:08
6.29,106,14:09
6.29,158,14:10
6.28,676,14:11
6.27,916,14:12
6.27,504,14:13
6.28,150,14:14
6.27,441,14:15
6.28,81,14:16
6.28,387,14:17
6.27,461,14:18
6.27,208,14:19
6.26,472,14:20
6.26,889,14:21
6.25,1956,14:22
6.23,1924,14:23
6.25,891,14:24
6.25,194,14:25
6.26,727,14:26
6.27,131,14:27
6.27,195,14:28
6.28,508,14:29
6.28,191,14:30
6.28,344,14:31
6.29,694,14:32
6.29,890,14:33
6.3,271,14:34
6.29,1030,14:35
6.31,819,14:36
6.32,1995,14:37
6.32,814,14:38
6.32,805,14:39
6.32,385,14:40
6.3,195,14:41
6.31,451,14:42
6.3,236,14:43
6.31,375,14:44
6.3,548,14:45
6.29,390,14:46
6.3,386,14:47
6.29,262,14:48
6.29,221,14:49
6.29,590,14:50
6.28,430,14:51
6.3,167,14:52
6.29,1197,14:53
6.29,634,14:54
6.29,1202,14:55
6.28,900,14:56
6.27,1323,14:57
6.27,0,14:58
6.27,0,14:59
6.28,3638,15:00
