price,vol,time
3.55,4218,09:31
3.55,2826,09:32
3.56,1902,09:33
3.56,1281,09:34
3.56,1434,09:35
3.55,755,09:36
3.56,1296,09:37
3.56,1629,09:38
3.56,3046,09:39
3.56,541,09:40
3.56,141,09:41
3.55,1780,09:42
3.56,655,09:43
3.56,214,09:44
3.56,483,09:45
3.56,877,09:46
3.55,1535,09:47
3.56,416,09:48
3.56,1051,09:49
3.56,888,09:50
3.56,31,09:51
3.56,2295,09:52
3.55,172,09:53
3.56,161,09:54
3.55,54,09:55
3.56,111,09:56
3.56,45,09:57
3.56,249,09:58
3.56,72,09:59
3.55,504,10:00
3.56,1078,10:01
3.55,293,10:02
3.55,196,10:03
3.55,590,10:04
3.55,1513,10:05
3.55,1199,10:06
3.55,244,10:07
3.55,583,10:08
3.56,388,10:09
3.55,185,10:10
3.55,373,10:11
3.55,190,10:12
3.54,461,10:13
3.54,4,10:14
3.54,81,10:15
3.54,355,10:16
3.55,252,10:17
3.55,125,10:18
3.54,23,10:19
3.54,467,10:20
3.54,210,10:21
3.54,948,10:22
3.54,163,10:23
3.55,171,10:24
3.54,42,10:25
3.54,1584,10:26
3.55,147,10:27
3.55,77,10:28
3.54,142,10:29
3.54,144,10:30
3.54,393,10:31
3.54,1860,10:32
3.54,164,10:33
3.54,248,10:34
3.54,156,10:35
3.55,200,10:36
3.54,929,10:37
3.54,134,10:38
3.54,125,10:39
3.54,262,10:40
3.55,232,10:41
3.54,70,10:42
3.55,328,10:43
3.55,19,10:44
3.54,247,10:45
3.55,2445,10:46
3.54,35,10:47
3.54,100,10:48
3.54,20,10:49
3.55,165,10:50
3.54,101,10:51
3.55,22,10:52
3.54,97,10:53
3.55,90,10:54
3.54,431,10:55
3.54,34,10:56
3.55,93,10:57
3.55,653,10:58
3.54,80,10:59
3.55,76,11:00
3.54,247,11:01
3.55,50,11:02
3.54,295,11:03
3.55,60,11:04
3.54,464,11:05
3.55,1551,11:06
3.54,18,11:07
3.54,121,11:08
3.54,145,11:09
3.54,418,11:10
3.54,95,11:11
3.54,125,11:12
3.54,18,11:13
3.54,146,11:14
3.54,149,11:15
3.54,92,11:16
3.55,174,11:17
3.54,101,11:18
3.55,10,11:19
3.54,76,11:20
3.54,155,11:21
3.55,147,11:22
3.54,31,11:23
3.55,520,11:24
3.55,167,11:25
3.55,1756,11:26
3.55,266,11:27
3.54,311,11:28
3.55,154,11:29
3.55,795,11:30
3.56,1969,13:01
3.56,39,13:02
3.56,69,13:03
3.56,264,13:04
3.56,219,13:05
3.56,1443,13:06
3.56,162,13:07
3.55,125,13:08
3.56,44,13:09
3.56,75,13:10
3.56,265,13:11
3.56,26,13:12
3.56,530,13:13
3.55,104,13:14
3.55,131,13:15
3.55,3857,13:16
3.55,379,13:17
3.55,168,13:18
3.55,462,13:19
3.55,92,13:20
3.55,54,13:21
3.56,139,13:22
3.56,50,13:23
3.56,127,13:24
3.56,360,13:25
3.56,1394,13:26
3.56,85,13:27
3.56,94,13:28
3.56,242,13:29
3.56,123,13:30
3.56,130,13:31
3.56,305,13:32
3.56,82,13:33
3.55,98,13:34
3.55,219,13:35
3.56,226,13:36
3.56,87,13:37
3.55,465,13:38
3.55,730,13:39
3.55,728,13:40
3.56,190,13:41
3.55,390,13:42
3.56,27,13:43
3.55,130,13:44
3.56,189,13:45
3.56,1513,13:46
3.56,105,13:47
3.56,210,13:48
3.55,1636,13:49
3.55,354,13:50
3.55,295,13:51
3.55,448,13:52
3.55,350,13:53
3.55,692,13:54
3.55,739,13:55
3.55,179,13:56
3.55,533,13:57
3.56,83,13:58
3.56,88,13:59
3.55,38,14:00
3.56,595,14:01
3.56,567,14:02
3.55,302,14:03
3.55,104,14:04
3.56,65,14:05
3.56,146,14:06
3.56,52,14:07
3.55,84,14:08
3.56,104,14:09
3.55,1487,14:10
3.55,684,14:11
3.55,147,14:12
3.55,442,14:13
3.54,222,14:14
3.54,127,14:15
3.54,237,14:16
3.54,46,14:17
3.55,252,14:18
3.54,113,14:19
3.55,208,14:20
3.55,100,14:21
3.55,1434,14:22
3.55,30,14:23
3.55,78,14:24
3.55,67,14:25
3.54,94,14:26
3.54,100,14:27
3.55,86,14:28
3.55,48,14:29
3.54,900,14:30
3.55,137,14:31
3.54,20,14:32
3.55,86,14:33
3.55,462,14:34
3.55,400,14:35
3.54,95,14:36
3.55,1590,14:37
3.55,86,14:38
3.55,299,14:39
3.55,169,14:40
3.55,216,14:41
3.55,54,14:42
3.55,42,14:43
3.55,436,14:44
3.55,563,14:45
3.55,286,14:46
3.55,95,14:47
3.55,391,14:48
3.55,132,14:49
3.55,876,14:50
3.55,394,14:51
3.55,475,14:52
3.55,156,14:53
3.55,429,14:54
3.55,1389,14:55
3.55,132,14:56
3.56,453,14:57
3.56,1,14:58
3.56,0,14:59
3.55,1716,15:00
