price,vol,time
11.87,5368,09:31
11.99,3187,09:32
11.92,1808,09:33
11.99,5255,09:34
11.96,1406,09:35
12.02,3241,09:36
12.02,3024,09:37
12.14,4642,09:38
12.11,3005,09:39
12.09,1535,09:40
12.11,1147,09:41
12.09,835,09:42
12.12,2944,09:43
12.12,2572,09:44
12.14,1564,09:45
12.16,3768,09:46
12.24,3858,09:47
12.21,2031,09:48
12.23,4629,09:49
12.23,1059,09:50
12.16,2088,09:51
12.13,1247,09:52
12.14,3413,09:53
12.11,1028,09:54
12.09,762,09:55
12.02,797,09:56
12.06,915,09:57
12.06,785,09:58
12.05,1297,09:59
12.04,560,10:00
12.02,927,10:01
12.02,2500,10:02
12.01,1082,10:03
11.95,2252,10:04
12.0,521,10:05
12.01,492,10:06
12.02,708,10:07
12.05,1131,10:08
12.04,462,10:09
12.05,607,10:10
12.08,803,10:11
12.07,158,10:12
12.05,409,10:13
12.05,402,10:14
12.04,144,10:15
12.06,612,10:16
12.06,383,10:17
12.05,298,10:18
12.03,383,10:19
12.04,397,10:20
12.06,420,10:21
12.04,614,10:22
12.05,322,10:23
12.05,336,10:24
12.04,138,10:25
12.02,167,10:26
12.02,220,10:27
12.05,252,10:28
12.0,237,10:29
12.0,394,10:30
12.02,602,10:31
12.0,668,10:32
12.03,412,10:33
12.03,355,10:34
12.0,135,10:35
12.02,382,10:36
11.99,209,10:37
11.98,88,10:38
12.02,274,10:39
12.0,225,10:40
12.01,158,10:41
12.0,404,10:42
11.99,253,10:43
12.0,257,10:44
12.0,247,10:45
12.0,145,10:46
11.99,552,10:47
11.97,122,10:48
11.97,47,10:49
11.98,181,10:50
11.97,215,10:51
11.95,652,10:52
11.93,628,10:53
11.93,442,10:54
11.92,80,10:55
11.91,262,10:56
11.92,669,10:57
11.91,229,10:58
11.88,1073,10:59
11.89,573,11:00
11.89,402,11:01
11.88,308,11:02
11.91,507,11:03
11.91,139,11:04
11.91,178,11:05
11.89,59,11:06
11.89,118,11:07
11.9,1322,11:08
11.98,2042,11:09
11.95,1339,11:10
11.94,78,11:11
11.92,175,11:12
11.92,163,11:13
11.91,308,11:14
11.9,72,11:15
11.89,238,11:16
11.9,12,11:17
11.91,61,11:18
11.87,50,11:19
11.88,53,11:20
11.89,223,11:21
11.9,111,11:22
11.88,434,11:23
11.9,46,11:24
11.9,271,11:25
11.9,119,11:26
11.89,227,11:27
11.9,55,11:28
11.9,538,11:29
11.89,209,11:30
11.89,481,13:01
11.9,302,13:02
11.89,178,13:03
11.9,272,13:04
11.93,883,13:05
11.93,240,13:06
11.93,1090,13:07
11.94,327,13:08
11.93,144,13:09
11.93,190,13:10
11.94,56,13:11
11.93,173,13:12
11.92,425,13:13
11.92,137,13:14
11.92,99,13:15
11.92,134,13:16
11.92,211,13:17
11.93,116,13:18
11.92,230,13:19
11.92,39,13:20
11.91,410,13:21
11.91,181,13:22
11.9,147,13:23
11.9,67,13:24
11.9,227,13:25
11.91,117,13:26
11.89,185,13:27
11.9,510,13:28
11.88,160,13:29
11.89,170,13:30
11.88,237,13:31
11.88,156,13:32
11.89,75,13:33
11.88,613,13:34
11.88,131,13:35
11.88,177,13:36
11.87,326,13:37
11.9,65,13:38
11.88,155,13:39
11.89,270,13:40
11.9,126,13:41
11.89,330,13:42
11.92,451,13:43
11.94,680,13:44
11.94,207,13:45
11.94,322,13:46
11.95,943,13:47
11.96,162,13:48
11.94,556,13:49
11.95,139,13:50
11.95,137,13:51
11.94,432,13:52
11.95,113,13:53
11.95,250,13:54
11.97,254,13:55
11.95,424,13:56
11.95,171,13:57
11.93,171,13:58
11.94,181,13:59
11.93,142,14:00
11.92,264,14:01
11.92,68,14:02
11.91,270,14:03
11.9,181,14:04
11.91,598,14:05
11.92,371,14:06
11.93,348,14:07
11.93,102,14:08
11.92,116,14:09
11.92,1239,14:10
11.9,224,14:11
11.89,209,14:12
11.88,367,14:13
11.87,552,14:14
11.9,574,14:15
11.9,615,14:16
11.89,302,14:17
11.89,187,14:18
11.88,500,14:19
11.88,1055,14:20
11.86,617,14:21
11.87,262,14:22
11.88,150,14:23
11.87,154,14:24
11.89,342,14:25
11.89,224,14:26
11.89,71,14:27
11.87,578,14:28
11.88,291,14:29
11.88,196,14:30
11.9,919,14:31
11.9,336,14:32
11.91,893,14:33
11.92,737,14:34
11.91,348,14:35
11.93,304,14:36
11.93,240,14:37
11.93,246,14:38
11.93,297,14:39
11.93,500,14:40
11.91,434,14:41
11.92,477,14:42
11.93,461,14:43
11.91,340,14:44
11.91,285,14:45
11.9,584,14:46
11.9,744,14:47
11.9,409,14:48
11.9,419,14:49
11.9,572,14:50
11.89,387,14:51
11.89,368,14:52
11.88,845,14:53
11.88,729,14:54
11.87,672,14:55
11.89,969,14:56
11.9,661,14:57
11.9,0,14:58
11.9,0,14:59
11.9,1475,15:00
