price,vol,time
5.06,924,09:31
5.05,738,09:32
5.07,236,09:33
5.07,286,09:34
5.08,523,09:35
5.09,352,09:36
5.08,552,09:37
5.08,476,09:38
5.09,461,09:39
5.09,409,09:40
5.09,261,09:41
5.07,271,09:42
5.08,91,09:43
5.09,886,09:44
5.1,679,09:45
5.11,420,09:46
5.1,963,09:47
5.11,273,09:48
5.11,284,09:49
5.12,253,09:50
5.12,184,09:51
5.1,330,09:52
5.1,645,09:53
5.11,77,09:54
5.12,792,09:55
5.13,272,09:56
5.12,304,09:57
5.14,170,09:58
5.15,1303,09:59
5.14,1152,10:00
5.11,1813,10:01
5.11,313,10:02
5.1,179,10:03
5.12,330,10:04
5.13,140,10:05
5.12,155,10:06
5.12,199,10:07
5.12,42,10:08
5.12,36,10:09
5.12,30,10:10
5.14,196,10:11
5.14,82,10:12
5.14,412,10:13
5.13,9,10:14
5.14,61,10:15
5.13,128,10:16
5.13,82,10:17
5.12,92,10:18
5.13,121,10:19
5.13,218,10:20
5.13,17,10:21
5.13,11,10:22
5.14,210,10:23
5.14,5,10:24
5.14,29,10:25
5.13,296,10:26
5.13,82,10:27
5.13,1,10:28
5.13,441,10:29
5.13,139,10:30
5.12,62,10:31
5.12,111,10:32
5.12,28,10:33
5.11,22,10:34
5.11,112,10:35
5.11,5,10:36
5.12,28,10:37
5.12,12,10:38
5.11,40,10:39
5.12,9,10:40
5.1,409,10:41
5.11,84,10:42
5.11,15,10:43
5.11,6,10:44
5.11,24,10:45
5.11,220,10:46
5.11,10,10:47
5.11,139,10:48
5.11,38,10:49
5.11,40,10:50
5.11,100,10:51
5.1,35,10:52
5.11,94,10:53
5.11,20,10:54
5.11,18,10:55
5.11,160,10:56
5.11,31,10:57
5.11,87,10:58
5.1,6,10:59
5.1,51,11:00
5.1,193,11:01
5.11,61,11:02
5.11,118,11:03
5.12,140,11:04
5.12,17,11:05
5.12,34,11:06
5.12,2,11:07
5.12,26,11:08
5.12,24,11:09
5.11,8,11:10
5.11,110,11:11
5.12,94,11:12
5.12,1,11:13
5.12,1,11:14
5.12,25,11:15
5.11,349,11:16
5.11,80,11:17
5.11,27,11:18
5.11,32,11:19
5.11,89,11:20
5.11,44,11:21
5.11,1,11:22
5.1,147,11:23
5.11,55,11:24
5.11,32,11:25
5.11,11,11:26
5.11,33,11:27
5.11,63,11:28
5.1,22,11:29
5.11,10,11:30
5.12,419,13:01
5.12,13,13:02
5.12,14,13:03
5.12,27,13:04
5.11,140,13:05
5.13,193,13:06
5.13,15,13:07
5.13,11,13:08
5.12,107,13:09
5.12,205,13:10
5.12,17,13:11
5.12,8,13:12
5.11,61,13:13
5.11,40,13:14
5.11,0,13:15
5.1,55,13:16
5.1,139,13:17
5.1,0,13:18
5.1,345,13:19
5.1,166,13:20
5.1,25,13:21
5.11,587,13:22
5.11,92,13:23
5.1,2,13:24
5.1,15,13:25
5.11,424,13:26
5.11,7,13:27
5.11,2,13:28
5.11,8,13:29
5.11,11,13:30
5.1,441,13:31
5.1,50,13:32
5.11,15,13:33
5.1,73,13:34
5.1,143,13:35
5.1,47,13:36
5.1,1,13:37
5.11,139,13:38
5.11,13,13:39
5.11,370,13:40
5.12,234,13:41
5.13,1008,13:42
5.14,945,13:43
5.14,169,13:44
5.13,19,13:45
5.14,123,13:46
5.13,147,13:47
5.14,19,13:48
5.14,79,13:49
5.13,38,13:50
5.13,27,13:51
5.14,10,13:52
5.13,470,13:53
5.14,46,13:54
5.14,118,13:55
5.14,31,13:56
5.14,278,13:57
5.14,426,13:58
5.14,380,13:59
5.16,2448,14:00
5.16,1190,14:01
5.16,597,14:02
5.17,573,14:03
5.16,380,14:04
5.17,242,14:05
5.17,169,14:06
5.17,113,14:07
5.17,283,14:08
5.17,68,14:09
5.16,468,14:10
5.18,2617,14:11
5.18,610,14:12
5.18,259,14:13
5.18,141,14:14
5.18,81,14:15
5.18,492,14:16
5.18,170,14:17
5.17,44,14:18
5.19,3242,14:19
5.19,725,14:20
5.18,787,14:21
5.18,24,14:22
5.16,315,14:23
5.17,466,14:24
5.19,623,14:25
5.19,1301,14:26
5.18,170,14:27
5.18,16,14:28
5.18,128,14:29
5.18,618,14:30
5.19,1178,14:31
5.18,679,14:32
5.17,368,14:33
5.18,165,14:34
5.18,234,14:35
5.19,118,14:36
5.19,10,14:37
5.19,70,14:38
5.18,107,14:39
5.18,419,14:40
5.18,83,14:41
5.18,674,14:42
5.18,57,14:43
5.17,603,14:44
5.18,387,14:45
5.19,321,14:46
5.19,348,14:47
5.19,53,14:48
5.18,67,14:49
5.19,614,14:50
5.18,176,14:51
5.19,445,14:52
5.18,52,14:53
5.19,752,14:54
5.19,272,14:55
5.19,359,14:56
5.18,555,14:57
5.18,2,14:58
5.18,0,14:59
5.18,185,15:00
